model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_530B,10,0.04133333333333332,0.027597112573997076,0.82,0.04962078417580905,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.04266666666666665,0.03951411490206127,0.6853333333333333,0.055681634714189604,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.05090466696679313,0.03437892233294441,0.6875659858198928,0.0601547230992184,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.04784674329501916,0.04451999391996704,0.46399999999999997,0.06526527066944222,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.03823754789272031,0.016241017314624236,0.8719999999999999,0.041397799190026736,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.042666666666666644,0.02640239420494069,0.6946666666666668,0.04193116051604369,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.03721072796934864,0.03393107341990727,0.8173333333333334,0.04846075158769665,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.062242994972591746,0.04235373504215871,0.661724668426868,0.071915498319114,0.684,0.0,BoolQ
writer/palmyra-x,10,0.03435249042145592,0.019290045889951354,0.8773333333333333,0.03666060555964671,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.06000000000000001,0.033333899403345836,0.4946666666666667,0.067580404786529,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.028278301886792468,0.018379568332776593,0.744,0.033625387234449314,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.048,0.030750408093220622,0.39733333333333337,0.05555377774933243,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.04533333333333334,0.03221951260193854,0.6373333333333333,0.055553777749332435,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.07436006289308177,0.047370438535600454,0.492,0.08792926450025358,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.05268238993710692,0.03456365073309713,0.628,0.0514500836841993,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.04933333333333332,0.03464733469705721,0.652,0.05946427498927401,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.03866666666666667,0.031023247026030844,0.492,0.045587522659410025,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.045333333333333344,0.030168969628941184,0.43466666666666665,0.0537318444789597,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.05420597484276729,0.038314754992566785,0.5986666666666667,0.05733333333333332,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.06013050314465411,0.040666844179230395,0.43466666666666665,0.0648279774994305,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.03200000000000001,0.023888786343600945,0.8053333333333332,0.03964284999284936,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.04864779874213837,0.029094975378284222,0.7266666666666668,0.047046076705006275,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.03600000000000001,0.021699799633670608,0.6226666666666667,0.04090096440047458,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.04133333333333332,0.022670345238257558,0.2173333333333333,0.04659041389241639,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.0242106918238994,0.027980683239472243,0.6053333333333334,0.035876330792196556,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.03409978308026031,0.01858566169296061,0.22133333333333333,0.03827386691841953,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.052876355748373106,0.03650689672929725,0.17866666666666667,0.064,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.02341865509761388,0.019756872061645645,0.21200000000000002,0.021039645117412662,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.03188141720896601,0.029012145068640804,0.2066666666666667,0.04310194633398563,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.02856688358640635,0.02703822793212521,0.2013333333333333,0.03697446566363213,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.025570498915401297,0.018985052012118885,0.21466666666666664,0.030666666666666665,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.029093275488069427,0.013870049823052283,0.14266666666666666,0.014666666666666668,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.02250469992769343,0.017887339403189092,0.196,0.017938165396098278,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.021133767172812706,0.015057373588471734,0.196,0.017938165396098278,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.042548083875632685,0.03324108792792569,0.19866666666666666,0.053483122987017545,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03733333333333333,0.021701226467307246,0.23200000000000004,0.04182503237695498,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.024951554591467834,0.02235073948565361,0.20933333333333337,0.02235073948565361,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.036248734634851766,0.024690026480924155,0.22266666666666665,0.03629508690350986,0.2472885032537961,0.0,LSAT
together/bloom,10,0.04527838033261027,0.026922832795266,0.18,0.051033757890679037,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03343456254519161,0.018996537914539244,0.19733333333333333,0.033092463055975616,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.029648590021691967,0.014334573740749453,0.19333333333333333,0.02936362072739365,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.03035140997830802,0.020085959753382433,0.21866666666666665,0.03487119154832539,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.04674336655313064,0.022543991427362856,0.21733333333333332,0.046590413892416395,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.04865682687860054,0.043489246907600726,0.24933333333333335,0.05466666666666666,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.031667129220806535,0.02079339684404636,0.24133333333333334,0.03499841266241783,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.04519481046755193,0.03343772438343752,0.1647433944125734,0.05118872478311514,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.03402699634161725,0.021259232104166127,0.27599999999999997,0.03530187278632994,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.03333333333333333,0.020559690817987638,0.316,0.03773592452822641,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.03277961397754509,0.023698701618062906,0.28933333333333333,0.03773592452822641,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.03509288928135908,0.022219463100368732,0.18933333333333333,0.04122566622330749,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.04658979857869727,0.030925071104769473,0.2693333333333333,0.044542114902640165,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.034105378243135274,0.015195635211501815,0.19866666666666666,0.03697446566363213,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04995954753795047,0.03930074395815537,0.328,0.0617377968148812,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.025919010975148225,0.019131892739275597,0.10266666666666666,0.029844039047465853,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.05431277069929776,0.040896431583603496,0.31066666666666665,0.05874237539176184,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03175509860813255,0.023052868780114113,0.176,0.038087618285561876,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03333333333333334,0.024564895314575702,0.172,0.03885013942488924,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.026693242504520414,0.01609415084708924,0.13333333333333336,0.02385139175999776,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03497212060047937,0.03071561500506528,0.2853333333333333,0.04096611065529924,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.0374,0.0259318765657679,0.5133333333333334,0.04550946177566937,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.037466666666666634,0.02880246902996726,0.5573333333333335,0.042499673201357946,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.028800000000000003,0.02628696339337134,0.4786666666666667,0.03885013942488925,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.046666666666666655,0.02414769370169978,0.5613333333333332,0.0524764497444118,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.04133333333333332,0.023096416268426664,0.5906666666666667,0.046207262536435874,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.047999999999999994,0.0358158872258915,0.5973333333333334,0.05986651818838306,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.046666666666666676,0.029741478704925814,0.5373333333333333,0.05531324936717744,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.04533333333333332,0.02447674633424775,0.568,0.05136362742468858,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.05159999999999998,0.034778601339201534,0.5733333333333333,0.06022181221672647,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.038733333333333335,0.0334307908637797,0.5,0.05068420748999523,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.03133333333333335,0.0279364357863426,0.5426666666666666,0.04133333333333333,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.03379999999999998,0.026614615867560025,0.5306666666666666,0.040792156108742275,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.047666666666666656,0.037321426672742415,0.6359999999999999,0.06053098380168622,0.635,0.0,LegalSupport
together/bloom,10,0.03173333333333333,0.02090443865679144,0.5439999999999999,0.03666060555964673,0.534,0.0,LegalSupport
together/opt-175b,10,0.0508,0.03408851223897381,0.508,0.06035450825470013,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.03093333333333334,0.02635686712119717,0.5199999999999999,0.04044200236827494,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.046666666666666676,0.03343982987729187,0.6413333333333333,0.057022412747581595,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.018666666666666668,0.010387908040344031,0.06133333333333333,0.020827332469084414,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.03333333333333333,0.020827343623170673,0.09466666666666666,0.03930507459462313,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.012548113933795227,0.008478179961009615,0.05199999999999999,0.015143755588800729,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.018275596612779058,0.010726055497494892,0.028000000000000004,0.016275407487644937,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.0276674364896074,0.011035111520890213,0.16666666666666666,0.02936362072739366,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.034666666666666665,0.018622405121402716,0.09066666666666667,0.03900997023554078,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.028000000000000004,0.017720513722911183,0.09733333333333333,0.0326870684590167,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.028899153194765197,0.023037210486915514,0.07066666666666667,0.03213858878185054,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.04127790608160123,0.020016514447369575,0.136,0.04572380853195265,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.019999999999999997,0.01346479082113586,0.036,0.023888630489558554,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.03843264049268668,0.02625120139678298,0.13733333333333334,0.04582090740650556,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.007023864511162432,0.005334422174959693,0.009333333333333334,0.008537498983243798,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04474826789838337,0.01989087004445938,0.4106666666666666,0.04414118761932492,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.021333333333333336,0.013006760735616515,0.05600000000000001,0.02444040370643115,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.01096843725943033,0.009483809215041702,0.03866666666666667,0.0139204086785474,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.013961508852963817,0.011293473715835039,0.04,0.017888543819998316,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.06533333333333334,0.03618056978303133,0.35333333333333333,0.07235713893981406,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.02799999999999999,0.020241987963713647,0.5799999999999998,0.03438345855527367,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.026969915764139596,0.026418688698817014,0.8573333333333333,0.037735924528226425,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03428158844765342,0.03101311267364192,0.8666666666666666,0.046188021535170064,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03600000000000001,0.028227511081320378,0.8546666666666667,0.04558752265941003,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.031999999999999994,0.02387404214309503,0.656,0.039911012125588695,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.050459687123947036,0.02581121280064711,0.5106666666666667,0.05466666666666666,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03426714801444045,0.0200678782277054,0.8146666666666667,0.03792390040887439,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.026695547533092646,0.029185836273164664,0.8800000000000001,0.03955305859784355,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.023070998796630538,0.018076336803164943,0.876,0.029242282932615066,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.040524669073405545,0.02053662760109291,0.556,0.04543126676640219,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.021439229843561967,0.014894399783855126,0.8880000000000001,0.02543837870445188,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.03593261131167271,0.025042792756349932,0.812,0.040639335077675136,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.02133333333333335,0.018332069139689766,0.9119999999999999,0.028095076674273956,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.028635379061371823,0.02689424410416408,0.8706666666666667,0.037735924528226425,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.03400240673886884,0.034146427021982666,0.16,0.04807401700618652,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03351624548736462,0.02964911655615825,0.31066666666666665,0.04464178411408855,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.02007220216606499,0.015796833662090316,0.952,0.020827332469084425,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.014266666666666667,0.011041135207335642,0.026666666666666665,0.017888543819998316,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.02213333333333333,0.019807518213491,0.08266666666666667,0.02969474326842678,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.019999999999999997,0.009977753031397174,0.04666666666666667,0.021705094128132943,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.012,0.0065319726474218085,0.012,0.011075498483890767,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.03193333333333333,0.02234914862907409,0.12533333333333335,0.029333333333333333,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.036199999999999996,0.020545450969875437,0.10133333333333334,0.032768548606518684,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.023000000000000007,0.014907119849998597,0.06,0.014907119849998597,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.044000000000000004,0.023180451534284947,0.132,0.0496923870762246,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.03226666666666668,0.02184226280504024,0.11333333333333333,0.03169297153067923,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.009133333333333334,0.0050137588471901775,0.016,0.009977753031397177,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.030933333333333334,0.012419339757008018,0.152,0.031098410105841606,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.040933333333333335,0.03220966038663282,0.524,0.05200000000000001,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0332,0.019868568141665367,0.09466666666666668,0.037923900408874375,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.018266666666666667,0.01619657028166423,0.04666666666666667,0.020869967789998035,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.007333333333333333,0.003265986323710904,0.005333333333333334,0.0065319726474218085,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.05300000000000001,0.029858927568744927,0.6266666666666667,0.06080935600528738,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.0517742504409171,0.025565819286244292,0.24133333333333332,0.0567097875150313,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.038800705467372125,0.02132314081420716,0.4133333333333334,0.04087922591134905,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.07333333333333333,0.031210122913641145,0.268,0.07898241717130605,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.06799999999999999,0.018330302779823362,0.33466666666666667,0.07041464494139144,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04429629629629629,0.03219590240523229,0.4706666666666666,0.05368219237119305,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03265608465608466,0.029835573023715853,0.41200000000000003,0.042770706486254514,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.04133333333333333,0.02929734650480847,0.3373333333333334,0.05061400772293948,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.04533333333333334,0.03119077332505682,0.4133333333333333,0.05497474167490215,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.04232804232804231,0.029208649552842476,0.42666666666666664,0.049888765156985884,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.04704761904761905,0.03867229609501834,0.24666666666666667,0.060295568291173406,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.044,0.02537025947418812,0.42000000000000004,0.050684207489995234,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.027541446208112868,0.015618168149866723,0.22400000000000003,0.030868898407440597,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.051541446208112886,0.025892194159468404,0.568,0.05756542171979442,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.05733333333333333,0.032448616542475175,0.30266666666666664,0.06587530307752333,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.04376719576719576,0.03887304719990268,0.31466666666666676,0.05848456586523014,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.041051146384479716,0.030948049562025542,0.2946666666666667,0.044,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.061333333333333316,0.028866483549472525,0.5946666666666667,0.0672507744688986,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.031466666666666664,0.03121367221800942,0.5186666666666666,0.044,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03706666666666666,0.013343995736743284,0.6546666666666667,0.03792390040887439,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.04373333333333333,0.031585087902011234,0.5026666666666667,0.04133333333333333,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.046533333333333336,0.03078931993763787,0.5986666666666667,0.0500488650109959,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.03133333333333334,0.017838784213679505,0.8573333333333333,0.035301872786329916,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.056799999999999996,0.022880947921311685,0.508,0.02887521043694362,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.03773333333333333,0.03187085049243451,0.6133333333333334,0.0469515116310907,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.051066666666666684,0.03161884107792552,0.6279999999999999,0.059762492882706596,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.04226666666666669,0.027206535162632432,0.7773333333333333,0.050261538199922046,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.03653333333333333,0.025271503494823717,0.548,0.042770706486254494,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.05293333333333333,0.03707433973338792,0.6813333333333333,0.044,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.028000000000000004,0.039395431207184424,0.2146666666666667,0.047870194856043304,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.042666666666666665,0.02048305532764963,0.792,0.034871191548325395,0.76,0.0,DyckLanguage
together/bloom,10,0.044266666666666656,0.02926537582574709,0.568,0.034871191548325374,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.04293333333333332,0.02558332790445111,0.5479999999999999,0.038389813463701246,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.035333333333333314,0.027292652653944968,0.5453333333333333,0.0419311605160437,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.03640000000000001,0.019411794810830288,0.5933333333333333,0.0409878030638384,0.598,0.0,DyckLanguage
