model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0721,0.5698,0.8189,0.7304,0.7854,0.734,0.2491,0.1606,0.2156,0.1642,0.6056,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1620.6926,0.6642,0.6642,0.6981,0.6775,0.6981,0.0,0.034,0.0134,0.034,0.6056,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5644,0.683,0.8189,0.6749,0.7639,0.6795,0.1358,0.0081,0.0809,0.0036,0.6056,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,375.1384,0.7849,0.6642,0.7548,0.6999,0.7548,0.1208,0.0301,0.085,0.0301,0.6056,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,480.134,0.7698,0.6642,0.8448,0.7354,0.8448,0.1057,0.075,0.0344,0.075,0.6056,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5463,0.6113,0.7208,0.6683,0.7009,0.6704,0.1094,0.057,0.0896,0.0591,0.6056,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,70.6532,0.7132,0.8189,0.7297,0.7837,0.7297,0.1057,0.0165,0.0705,0.0165,0.6056,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6653,0.4302,0.1925,0.3809,0.2667,0.3808,0.2377,0.0493,0.1635,0.0494,0.6056,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0287,0.5283,0.634,0.4576,0.5665,0.4628,0.1057,0.0707,0.0382,0.0655,0.6056,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,50.0439,0.7962,0.8642,0.9078,0.8814,0.9078,0.0679,0.1116,0.0852,0.1116,0.6056,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.7238,0.6792,0.6189,0.6386,0.627,0.6395,0.0604,0.0407,0.0522,0.0397,0.6056,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4456,0.6264,0.517,0.6081,0.5535,0.6095,0.1094,0.0183,0.0729,0.0169,0.6056,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8343,0.7094,0.6642,0.674,0.6699,0.6786,0.0453,0.0355,0.0396,0.0308,0.6056,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5606,0.5358,0.7208,0.6607,0.6976,0.6622,0.1849,0.1248,0.1618,0.1263,0.6056,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6566,0.6377,0.8189,0.6578,0.757,0.6621,0.1811,0.02,0.1193,0.0244,0.6056,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.7238,0.6642,0.6189,0.6386,0.627,0.6395,0.0453,0.0256,0.0371,0.0246,0.6056,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3541,0.6642,0.6189,0.605,0.6149,0.6088,0.0453,0.0591,0.0493,0.0554,0.6056,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,366.2585,0.7057,0.7811,0.6827,0.7423,0.6827,0.0755,0.0229,0.0367,0.0229,0.6056,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6615,0.6868,0.6642,0.6637,0.6661,0.6692,0.0226,0.0231,0.0206,0.0176,0.6056,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.715,0.6038,0.8189,0.6094,0.7392,0.6168,0.2151,0.0056,0.1354,0.013,0.6056,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2243,0.6717,0.6189,0.712,0.655,0.7106,0.0528,0.0403,0.0167,0.0389,0.6056,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7487,0.6415,0.6189,0.6589,0.6353,0.6606,0.0226,0.0174,0.0062,0.0191,0.6056,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4226,0.4943,0.634,0.4666,0.5693,0.4699,0.1396,0.0278,0.0749,0.0244,0.6056,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8358,0.6943,0.8264,0.6574,0.7621,0.6632,0.1321,0.0369,0.0677,0.0311,0.6056,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2948,0.5849,0.5208,0.5581,0.5365,0.5606,0.0642,0.0268,0.0484,0.0243,0.6056,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5898,0.6226,0.5208,0.5642,0.5389,0.5667,0.1019,0.0584,0.0838,0.0559,0.6056,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3548,0.5321,0.4264,0.5672,0.4815,0.5661,0.1057,0.0351,0.0506,0.034,0.6056,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1907,0.5509,0.5245,0.5905,0.5491,0.5869,0.0264,0.0396,0.0018,0.036,0.6056,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9932,0.6075,0.7811,0.6578,0.7328,0.6585,0.1736,0.0502,0.1252,0.0509,0.6056,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.44,0.6113,0.4868,0.5954,0.5283,0.5921,0.1245,0.0159,0.083,0.0192,0.6056,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5999,0.6226,0.7245,0.6324,0.6883,0.6327,0.1019,0.0097,0.0657,0.0101,0.6056,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5248,0.5057,0.6302,0.4995,0.581,0.5054,0.1245,0.0062,0.0753,0.0002,0.6056,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3416,0.3887,0.2906,0.3771,0.3242,0.376,0.0981,0.0116,0.0644,0.0127,0.6056,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.118,0.5887,0.4189,0.5016,0.4517,0.5021,0.1698,0.0871,0.137,0.0865,0.6056,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.37,0.3547,0.2906,0.3122,0.2993,0.3128,0.0642,0.0425,0.0554,0.0419,0.6056,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2303,0.4604,0.3358,0.4446,0.3778,0.4423,0.1245,0.0158,0.0826,0.0181,0.6056,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,50.7658,0.7208,0.6189,0.8119,0.6948,0.8115,0.1019,0.0912,0.0259,0.0908,0.6056,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.6656,0.5774,0.4264,0.434,0.4301,0.4358,0.1509,0.1434,0.1473,0.1416,0.6056,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.876,0.4868,0.2868,0.4404,0.3475,0.4408,0.2,0.0464,0.1393,0.046,0.6056,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2151,0.6755,0.6189,0.7392,0.6658,0.7379,0.0566,0.0637,0.0097,0.0624,0.6056,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6717,0.4755,0.3434,0.2919,0.3246,0.2958,0.1321,0.1835,0.1509,0.1797,0.6056,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3086,0.5057,0.234,0.4221,0.3074,0.4203,0.2717,0.0836,0.1982,0.0854,0.6056,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9802,0.5849,0.6189,0.6381,0.6269,0.6392,0.034,0.0532,0.042,0.0543,0.6056,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0287,0.4906,0.634,0.4576,0.5665,0.4628,0.1434,0.033,0.0759,0.0278,0.6056,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,151.1596,0.566,0.4264,0.486,0.4499,0.486,0.1396,0.08,0.1161,0.08,0.6056,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.052,0.6038,0.6566,0.5911,0.6329,0.5965,0.0528,0.0126,0.0291,0.0073,0.6056,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1619,0.5057,0.3396,0.4638,0.3871,0.46,0.166,0.0419,0.1186,0.0457,0.6056,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.221,0.4302,0.2906,0.3525,0.3146,0.3516,0.1396,0.0777,0.1156,0.0786,0.6056,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3549,0.5094,0.4189,0.4572,0.4354,0.4607,0.0906,0.0522,0.0741,0.0487,0.6056,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.006,0.5434,0.5698,0.5987,0.5837,0.6049,0.0264,0.0554,0.0403,0.0615,0.6056,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6016,0.4264,0.3925,0.4168,0.4022,0.4173,0.034,0.0096,0.0242,0.0092,0.6056,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1433,0.6151,0.6566,0.6223,0.6442,0.6253,0.0415,0.0072,0.0291,0.0102,0.6056,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6181,0.5736,0.4264,0.5278,0.4662,0.5274,0.1472,0.0457,0.1074,0.0462,0.6056,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.404,0.8604,0.766,0.7746,0.7695,0.7749,0.0943,0.0857,0.0909,0.0855,0.6056,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6415,0.3208,0.3962,0.3234,0.3681,0.3248,0.0755,0.0026,0.0473,0.0041,0.6056,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8745,0.4151,0.2906,0.4096,0.3361,0.4061,0.1245,0.0055,0.079,0.009,0.6056,0.0377
