model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,1.6227,0.052,0.0174,0.8487,0.098,0.8438,0.0346,0.7967,0.046,0.7918,0.9025,0.009
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,9,0.9835,0.151,0.0078,0.9132,0.0955,0.907,0.1432,0.7622,0.0555,0.756,0.9025,0.009
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,2.38,0.015,0.0,0.6589,0.0637,0.6534,0.015,0.6439,0.0487,0.6384,0.9025,0.009
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,3.4067,0.009,0.0,0.5082,0.0491,0.5036,0.009,0.4992,0.0401,0.4946,0.9025,0.009
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,9,2.5549,0.06,0.008,0.6133,0.0665,0.6086,0.052,0.5533,0.0065,0.5486,0.9025,0.009
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,9,-2.1744,0.133,0.0262,0.9248,0.1134,0.9206,0.1068,0.7918,0.0196,0.7876,0.9025,0.009
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,9,-0.6579,0.019,0.008,0.8298,0.0876,0.8244,0.011,0.8108,0.0686,0.8054,0.9025,0.009
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,9,2.3118,0.344,0.0158,0.9256,0.104,0.9203,0.3282,0.5816,0.24,0.5763,0.9025,0.009
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,9,-2.0992,0.009,0.0094,0.7849,0.0845,0.7799,0.0004,0.7759,0.0755,0.7709,0.9025,0.009
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,9,-5.3951,0.0,0.0,0.5106,0.0494,0.5067,0.0,0.5106,0.0494,0.5067,0.9025,0.009
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,9,0.4065,0.012,0.0,0.8427,0.0815,0.8361,0.012,0.8307,0.0695,0.8241,0.9025,0.009
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,9,3.6718,0.034,0.0,0.5995,0.0579,0.5941,0.034,0.5655,0.0239,0.5601,0.9025,0.009
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,9,2.1782,0.024,0.0172,0.6544,0.079,0.6509,0.0068,0.6304,0.055,0.6269,0.9025,0.009
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,9,-8.081,0.0,0.0,0.342,0.0331,0.3397,0.0,0.342,0.0331,0.3397,0.9025,0.009
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,9,1.3147,0.625,0.0545,0.6503,0.1126,0.651,0.5705,0.0253,0.5124,0.026,0.9025,0.009
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,0.1186,0.7075,0.0455,0.2782,0.0693,0.2811,0.6621,0.4293,0.6382,0.4264,0.8989,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,1.6227,0.7123,0.0455,0.4104,0.0824,0.4105,0.6668,0.3019,0.6299,0.3017,0.8989,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,0.9835,0.7241,0.0455,0.5662,0.098,0.5648,0.6786,0.1579,0.6261,0.1593,0.8989,0.0118
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,5,2.38,0.7028,0.0455,0.3232,0.0738,0.3257,0.6574,0.3796,0.629,0.3772,0.8989,0.0118
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,5,3.4067,0.7052,0.0455,0.2574,0.0673,0.2613,0.6597,0.4477,0.6379,0.4439,0.8989,0.0118
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,5,2.5549,0.7618,0.054,0.2909,0.0784,0.2956,0.7078,0.4708,0.6834,0.4662,0.8989,0.0118
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,5,-2.1744,0.8019,0.054,0.6033,0.1098,0.6057,0.7479,0.1986,0.6921,0.1962,0.8989,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,-0.6579,0.816,0.0455,0.4052,0.082,0.4062,0.7706,0.4108,0.7341,0.4099,0.8989,0.0118
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,5,2.3118,0.8302,0.0455,0.5656,0.0979,0.564,0.7847,0.2646,0.7323,0.2662,0.8989,0.0118
openai/ada,EntityDataImputation,EntityDataImputation,424,5,-2.0992,0.559,0.0193,0.3515,0.0526,0.3489,0.5397,0.2075,0.5063,0.21,0.8989,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,-5.3951,0.684,0.0355,0.1917,0.0515,0.1939,0.6485,0.4922,0.6324,0.49,0.8989,0.0118
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,5,0.4065,0.7311,0.0455,0.4088,0.0823,0.4093,0.6857,0.3224,0.6489,0.3218,0.8989,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,3.6718,0.7146,0.0455,0.3223,0.0738,0.3252,0.6691,0.3923,0.6409,0.3894,0.8989,0.0118
together/ul2,EntityDataImputation,EntityDataImputation,424,5,2.1782,0.6108,0.0455,0.2577,0.0672,0.2602,0.5654,0.3531,0.5437,0.3506,0.8989,0.0118
together/yalm,EntityDataImputation,EntityDataImputation,424,5,-8.081,0.3774,0.0355,0.1799,0.0503,0.1823,0.3419,0.1974,0.327,0.195,0.8989,0.0118
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,5,1.3147,0.8255,0.0455,0.2722,0.0688,0.2756,0.78,0.5533,0.7567,0.5499,0.8989,0.0118
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,70,0.1186,0.4827,0.275,0.374,0.3005,0.3741,0.2076,0.1087,0.1822,0.1086,0.7433,0.0083
ai21/j1-jumbo,CivilComments,CivilComments,8480,70,1.6227,0.3846,0.2574,0.3041,0.2695,0.3043,0.1271,0.0805,0.1151,0.0802,0.7433,0.0083
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,70,0.9835,0.4985,0.3859,0.4218,0.3953,0.4226,0.1126,0.0767,0.1031,0.0758,0.7433,0.0083
cohere/large-20220720,CivilComments,CivilComments,8480,70,2.38,0.241,0.1791,0.2282,0.1917,0.2284,0.062,0.0129,0.0493,0.0126,0.7433,0.0083
cohere/medium-20220720,CivilComments,CivilComments,8480,70,3.4067,0.2197,0.1535,0.2002,0.1655,0.2004,0.0662,0.0194,0.0542,0.0193,0.7433,0.0083
cohere/xlarge-20220609,CivilComments,CivilComments,8480,70,2.5549,0.2789,0.2152,0.2611,0.2271,0.2615,0.0637,0.0178,0.0518,0.0174,0.7433,0.0083
meta/llama-2-7b,CivilComments,CivilComments,8480,70,-2.1744,0.7598,0.5418,0.7168,0.5868,0.7171,0.218,0.043,0.173,0.0427,0.7433,0.0083
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,70,-0.6579,0.5652,0.4312,0.5622,0.4649,0.5624,0.134,0.003,0.1003,0.0028,0.7433,0.0083
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,70,2.3118,0.3471,0.2579,0.2834,0.2646,0.284,0.0891,0.0637,0.0824,0.0631,0.7433,0.0083
openai/ada,CivilComments,CivilComments,8480,70,-2.0992,0.7535,0.5409,0.6822,0.5773,0.6827,0.2126,0.0713,0.1762,0.0708,0.7433,0.0083
openai/text-babbage-001,CivilComments,CivilComments,8480,70,-5.3951,0.8101,0.5655,0.7623,0.6161,0.7624,0.2446,0.0478,0.1941,0.0477,0.7433,0.0083
stanford/alpaca-7b,CivilComments,CivilComments,8480,70,0.4065,0.4948,0.3957,0.4205,0.4024,0.4216,0.0991,0.0743,0.0925,0.0732,0.7433,0.0083
together/opt-175b,CivilComments,CivilComments,8480,70,3.6718,0.2101,0.1397,0.2025,0.1558,0.2025,0.0704,0.0077,0.0543,0.0076,0.7433,0.0083
together/ul2,CivilComments,CivilComments,8480,70,2.1782,0.2666,0.1879,0.2235,0.1972,0.2241,0.0788,0.0431,0.0695,0.0426,0.7433,0.0083
together/yalm,CivilComments,CivilComments,8480,70,-8.081,0.75,0.5753,0.7639,0.6238,0.764,0.1747,0.0139,0.1262,0.014,0.7433,0.0083
writer/palmyra-x,CivilComments,CivilComments,8480,70,1.3147,0.0014,0.0,0.2474,0.0629,0.2451,0.0014,0.2459,0.0615,0.2437,0.7433,0.0083
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,0.1186,0.524,0.0258,0.5114,0.1161,0.5111,0.4982,0.0126,0.4079,0.0129,0.814,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,1.6227,0.468,0.0355,0.497,0.1216,0.4982,0.4325,0.029,0.3464,0.0302,0.814,0.01
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,5,0.9835,0.85,0.046,0.6483,0.1588,0.6526,0.804,0.2017,0.6912,0.1974,0.814,0.01
cohere/large-20220720,DyckLanguage,DyckLanguage,500,5,2.38,0.614,0.0201,0.7313,0.1524,0.731,0.5939,0.1173,0.4616,0.117,0.814,0.01
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,5,3.4067,0.568,0.0164,0.7349,0.1496,0.7324,0.5516,0.1669,0.4184,0.1644,0.814,0.01
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,5,2.5549,0.62,0.0246,0.5594,0.1237,0.5576,0.5954,0.0606,0.4963,0.0624,0.814,0.01
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,5,-2.1744,0.658,0.0246,0.5379,0.12,0.5374,0.6334,0.1201,0.538,0.1206,0.814,0.01
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,5,-0.6579,0.536,0.0206,0.5156,0.1126,0.5154,0.5154,0.0204,0.4234,0.0206,0.814,0.01
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,5,2.3118,0.624,0.0326,0.5433,0.1278,0.5444,0.5914,0.0807,0.4962,0.0796,0.814,0.01
openai/ada,DyckLanguage,DyckLanguage,500,5,-2.0992,0.392,0.0096,0.435,0.0885,0.4338,0.3824,0.043,0.3035,0.0418,0.814,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,-5.3951,0.208,0.0,0.2711,0.0501,0.2695,0.208,0.0631,0.1579,0.0615,0.814,0.01
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,5,0.4065,0.524,0.0186,0.4849,0.1053,0.4848,0.5054,0.0391,0.4187,0.0392,0.814,0.01
together/opt-175b,DyckLanguage,DyckLanguage,500,5,3.6718,0.516,0.0355,0.8047,0.1783,0.8035,0.4805,0.2887,0.3377,0.2875,0.814,0.01
together/ul2,DyckLanguage,DyckLanguage,500,5,2.1782,0.15,0.0096,0.332,0.0695,0.3312,0.1404,0.182,0.0805,0.1812,0.814,0.01
together/yalm,DyckLanguage,DyckLanguage,500,5,-8.081,0.628,0.0242,0.5117,0.1155,0.5148,0.6038,0.1163,0.5125,0.1132,0.814,0.01
writer/palmyra-x,DyckLanguage,DyckLanguage,500,5,1.3147,0.598,0.0423,0.6105,0.1485,0.6134,0.5557,0.0125,0.4495,0.0154,0.814,0.01
