model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1295,0.5592,0.6571,0.6794,0.6588,0.6731,0.098,0.1203,0.0996,0.1139,0.8984,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9236,0.1959,0.151,0.2566,0.1608,0.2475,0.0449,0.0607,0.0351,0.0516,0.8984,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3268,0.4531,0.5143,0.6185,0.5243,0.6124,0.0612,0.1655,0.0712,0.1594,0.8984,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3803,0.4163,0.4531,0.5542,0.4625,0.5455,0.0367,0.1379,0.0461,0.1292,0.8984,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7066,0.4327,0.4,0.5357,0.413,0.5282,0.0327,0.103,0.0196,0.0956,0.8984,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6574,0.2408,0.3592,0.3548,0.3585,0.3521,0.1184,0.114,0.1176,0.1113,0.8984,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.0081,0.1878,0.2204,0.2183,0.2203,0.2191,0.0327,0.0305,0.0325,0.0314,0.8984,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.671,0.3837,0.4286,0.4495,0.4299,0.4419,0.0449,0.0659,0.0462,0.0582,0.8984,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9605,0.6041,0.6694,0.6576,0.6681,0.6568,0.0653,0.0535,0.064,0.0528,0.8984,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2427,0.6163,0.649,0.6522,0.6489,0.6483,0.0327,0.0359,0.0326,0.032,0.8984,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2041,0.5878,0.6898,0.7123,0.6924,0.7151,0.102,0.1246,0.1046,0.1273,0.8984,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3701,0.3388,0.3918,0.3682,0.3896,0.3699,0.0531,0.0294,0.0508,0.0312,0.8984,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.3045,0.7429,0.7714,0.6992,0.7644,0.7019,0.0286,0.0437,0.0215,0.0409,0.8984,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7816,0.7551,0.6082,0.7455,0.6212,0.7363,0.1469,0.0096,0.1339,0.0188,0.8984,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6463,0.7265,0.7469,0.7554,0.748,0.7572,0.0204,0.0289,0.0215,0.0307,0.8984,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6816,0.8204,0.7837,0.805,0.7857,0.8038,0.0367,0.0154,0.0347,0.0166,0.8984,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2115,0.5265,0.6204,0.5793,0.6169,0.5857,0.0939,0.0528,0.0903,0.0591,0.8984,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.125,0.702,0.698,0.7502,0.7028,0.7453,0.0041,0.0481,0.0007,0.0432,0.8984,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8813,0.5388,0.5388,0.5381,0.5388,0.5387,0.0,0.0006,0.0,0.0,0.8984,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.826,0.7388,0.7224,0.696,0.7198,0.6964,0.0163,0.0428,0.019,0.0424,0.8984,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.989,0.8327,0.8327,0.8547,0.8344,0.8497,0.0,0.0221,0.0017,0.017,0.8984,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5048,0.8653,0.7347,0.7343,0.7348,0.7353,0.1306,0.131,0.1305,0.13,0.8984,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2694,0.7143,0.7551,0.7039,0.7507,0.712,0.0408,0.0104,0.0364,0.0023,0.8984,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2756,0.5469,0.5388,0.6913,0.5522,0.6707,0.0082,0.1443,0.0052,0.1237,0.8984,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1135,0.7347,0.7429,0.7272,0.7409,0.7232,0.0082,0.0075,0.0062,0.0115,0.8984,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3924,0.551,0.4857,0.6676,0.5029,0.6553,0.0653,0.1166,0.0481,0.1043,0.8984,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.6361,0.7469,0.7469,0.7688,0.749,0.767,0.0,0.0219,0.002,0.0201,0.8984,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.4609,0.7184,0.6653,0.6788,0.6668,0.6802,0.0531,0.0396,0.0515,0.0382,0.8984,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.9156,0.8449,0.9469,0.8725,0.9399,0.8779,0.102,0.0276,0.095,0.033,0.8984,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.2569,0.8408,0.9388,0.8854,0.9332,0.8837,0.098,0.0446,0.0924,0.0429,0.8984,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,57.3044,0.7306,0.8449,0.7233,0.8325,0.7233,0.1143,0.0073,0.1019,0.0073,0.8984,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4416,0.7469,0.6571,0.732,0.6633,0.7179,0.0898,0.0149,0.0836,0.0291,0.8984,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-73.8418,0.6531,0.6571,0.6789,0.6593,0.6789,0.0041,0.0258,0.0063,0.0258,0.8984,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7766,0.7429,0.7306,0.7381,0.7312,0.7362,0.0122,0.0048,0.0117,0.0067,0.8984,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0838,0.4327,0.5265,0.5216,0.5255,0.5168,0.0939,0.089,0.0929,0.0842,0.8984,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.5193,0.7347,0.6612,0.7024,0.6652,0.6999,0.0735,0.0323,0.0695,0.0348,0.8984,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,8.9058,0.7429,0.7347,0.6784,0.7294,0.6822,0.0082,0.0645,0.0135,0.0606,0.8984,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,57.3044,0.7224,0.8449,0.7233,0.8325,0.7233,0.1224,0.0008,0.1101,0.0008,0.8984,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2751,0.3796,0.4286,0.5655,0.4415,0.5554,0.049,0.1859,0.0619,0.1758,0.8984,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.6835,0.8082,0.8245,0.8685,0.8287,0.8657,0.0163,0.0603,0.0205,0.0575,0.8984,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2383,0.6286,0.6898,0.684,0.6894,0.6854,0.0612,0.0554,0.0608,0.0569,0.8984,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,95.0163,0.7224,0.7224,0.7265,0.7229,0.7265,0.0,0.0041,0.0004,0.0041,0.8984,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8473,0.6327,0.5878,0.65,0.5938,0.6474,0.0449,0.0173,0.0388,0.0148,0.8984,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3927,0.449,0.6286,0.5626,0.6218,0.5617,0.1796,0.1136,0.1728,0.1127,0.8984,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1427,0.7061,0.6816,0.7053,0.6838,0.7025,0.0245,0.0009,0.0224,0.0036,0.8984,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3143,0.7347,0.7388,0.7811,0.743,0.7799,0.0041,0.0464,0.0083,0.0452,0.8984,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.745,0.6816,0.6082,0.6961,0.6168,0.6928,0.0735,0.0144,0.0649,0.0112,0.8984,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.5933,0.7878,0.7918,0.8456,0.7971,0.8434,0.0041,0.0578,0.0093,0.0557,0.8984,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1384,0.7265,0.7837,0.7405,0.7794,0.742,0.0571,0.014,0.0529,0.0155,0.8984,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0224,0.7429,0.7306,0.7472,0.732,0.7447,0.0122,0.0043,0.0108,0.0018,0.8984,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-11.4153,0.8122,0.8245,0.8661,0.8284,0.8633,0.0122,0.0538,0.0162,0.051,0.8984,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,57.3044,0.7306,0.8449,0.7233,0.8325,0.7233,0.1143,0.0073,0.1019,0.0073,0.8984,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3691,0.751,0.7796,0.7326,0.7748,0.7329,0.0286,0.0185,0.0238,0.0181,0.8984,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-79.3509,0.7388,0.8367,0.7425,0.8272,0.7425,0.098,0.0037,0.0884,0.0037,0.8984,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.205,0.7306,0.6612,0.7028,0.6652,0.7007,0.0694,0.0278,0.0654,0.0299,0.8984,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9035,0.7102,0.6816,0.6967,0.6829,0.694,0.0286,0.0135,0.0273,0.0162,0.8984,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,187.5219,0.7306,0.7224,0.699,0.7201,0.699,0.0082,0.0316,0.0105,0.0316,0.8984,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8555,0.849,0.8612,0.8272,0.8578,0.8272,0.0122,0.0218,0.0088,0.0218,0.8984,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2439,0.7061,0.6122,0.67,0.6176,0.6652,0.0939,0.0361,0.0885,0.0409,0.8984,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.7271,0.7388,0.7796,0.7453,0.7759,0.7433,0.0408,0.0066,0.0371,0.0046,0.8984,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7206,0.8,0.8408,0.8029,0.8373,0.8059,0.0408,0.0029,0.0373,0.0059,0.8984,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.6537,0.8367,0.9388,0.8893,0.9335,0.8864,0.102,0.0525,0.0967,0.0497,0.8984,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.6537,0.8327,0.9388,0.8893,0.9335,0.8864,0.1061,0.0566,0.1008,0.0538,0.8984,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4148,0.6286,0.5959,0.6003,0.5959,0.5956,0.0327,0.0283,0.0327,0.033,0.8984,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.5604,0.649,0.5265,0.6327,0.5369,0.6287,0.1224,0.0163,0.1121,0.0203,0.8984,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.6537,0.8245,0.9388,0.8893,0.9335,0.8864,0.1143,0.0648,0.109,0.0619,0.8984,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8799,0.4082,0.4,0.5425,0.4134,0.5318,0.0082,0.1344,0.0052,0.1236,0.8984,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.524,0.7388,0.8531,0.7449,0.8425,0.7494,0.1143,0.0061,0.1038,0.0107,0.8984,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.267,0.8245,0.8571,0.8449,0.8558,0.8442,0.0327,0.0204,0.0313,0.0197,0.8984,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.7271,0.7347,0.7796,0.7453,0.7759,0.7433,0.0449,0.0107,0.0412,0.0086,0.8984,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6725,0.698,0.6082,0.7352,0.6203,0.7274,0.0898,0.0372,0.0777,0.0295,0.8984,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,37.475,0.7388,0.8449,0.7592,0.8362,0.7592,0.1061,0.0204,0.0974,0.0204,0.8984,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1801,0.498,0.5347,0.7032,0.5497,0.6826,0.0367,0.2052,0.0518,0.1847,0.8984,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.116,0.7265,0.6653,0.7259,0.671,0.7209,0.0612,0.0006,0.0556,0.0057,0.8984,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8522,0.7878,0.7796,0.7526,0.7769,0.7532,0.0082,0.0352,0.0108,0.0346,0.8984,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-159.0763,0.751,0.7551,0.7224,0.7518,0.7224,0.0041,0.0286,0.0008,0.0286,0.8984,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,7.0286,0.6041,0.4612,0.5321,0.4681,0.5286,0.1429,0.072,0.136,0.0755,0.8984,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-25.4306,0.7347,0.8122,0.7212,0.803,0.7212,0.0776,0.0135,0.0683,0.0135,0.8984,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3761,0.7184,0.7592,0.7341,0.7569,0.7363,0.0408,0.0157,0.0385,0.0179,0.8984,0.102
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-79.3509,0.7551,0.8367,0.7425,0.8272,0.7425,0.0816,0.0126,0.0721,0.0126,0.8984,0.102
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1176,0.702,0.6653,0.7085,0.6693,0.7043,0.0367,0.0064,0.0328,0.0022,0.8984,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5293,0.6408,0.702,0.7231,0.7042,0.7228,0.0612,0.0822,0.0633,0.082,0.8984,0.102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0829,0.702,0.6531,0.6963,0.6566,0.6883,0.049,0.0058,0.0454,0.0137,0.8984,0.102
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1469,0.751,0.7265,0.7294,0.7266,0.7274,0.0245,0.0217,0.0244,0.0236,0.8984,0.102
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,219.2497,0.7551,0.6735,0.698,0.676,0.698,0.0816,0.0571,0.0791,0.0571,0.8984,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7327,0.7388,0.7878,0.7345,0.7826,0.7374,0.049,0.0043,0.0439,0.0014,0.8984,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7343,0.8408,0.8327,0.8248,0.8317,0.8229,0.0082,0.016,0.0092,0.0179,0.8984,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-25.4306,0.7347,0.8122,0.7212,0.803,0.7212,0.0776,0.0135,0.0683,0.0135,0.8984,0.102
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9627,0.6857,0.7184,0.7133,0.7181,0.7155,0.0327,0.0275,0.0324,0.0298,0.8984,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.67,0.7388,0.8531,0.7673,0.8445,0.7693,0.1143,0.0285,0.1058,0.0305,0.8984,0.102
