model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.205,0.8449,0.8327,0.8471,0.8335,0.8406,0.0122,0.0022,0.0114,0.0043,0.8984,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6499,0.7102,0.7878,0.7437,0.7836,0.7467,0.0776,0.0335,0.0734,0.0365,0.8984,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0103,0.7102,0.7469,0.7403,0.7466,0.7441,0.0367,0.0301,0.0364,0.0339,0.8984,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1806,0.7347,0.7837,0.7554,0.7807,0.7546,0.049,0.0207,0.046,0.0199,0.8984,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.407,0.751,0.7306,0.7578,0.7331,0.7549,0.0204,0.0068,0.0179,0.0039,0.8984,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7289,0.7429,0.6612,0.7314,0.6679,0.7268,0.0816,0.0115,0.075,0.0161,0.8984,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.041,0.6408,0.6041,0.6577,0.6093,0.6558,0.0367,0.0169,0.0315,0.015,0.8984,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9093,0.7837,0.8408,0.8102,0.8379,0.8123,0.0571,0.0265,0.0542,0.0286,0.8984,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5867,0.7592,0.8367,0.7776,0.8309,0.7796,0.0776,0.0185,0.0717,0.0204,0.8984,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8632,0.7796,0.8204,0.7884,0.8172,0.7888,0.0408,0.0088,0.0376,0.0093,0.8984,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.86,0.8245,0.9388,0.8528,0.9301,0.853,0.1143,0.0283,0.1056,0.0285,0.8984,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8609,0.6816,0.6776,0.7055,0.6803,0.7044,0.0041,0.0239,0.0014,0.0227,0.8984,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9133,0.7878,0.9224,0.7874,0.9096,0.796,0.1347,0.0004,0.1218,0.0082,0.8984,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.8592,0.8367,0.8082,0.8419,0.8106,0.8325,0.0286,0.0052,0.0261,0.0043,0.8984,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8059,0.6653,0.8163,0.757,0.8106,0.7604,0.151,0.0917,0.1453,0.0951,0.8984,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0918,0.7388,0.8367,0.7801,0.831,0.78,0.098,0.0414,0.0922,0.0412,0.8984,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7129,0.7429,0.8122,0.7682,0.8075,0.7658,0.0694,0.0254,0.0647,0.023,0.8984,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7027,0.702,0.5796,0.7279,0.5938,0.7195,0.1224,0.0258,0.1082,0.0175,0.8984,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9789,0.7265,0.8163,0.7702,0.8118,0.7719,0.0898,0.0436,0.0853,0.0453,0.8984,0.102
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.0676,0.6286,0.5429,0.586,0.5472,0.586,0.0857,0.0426,0.0813,0.0426,0.8984,0.102
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9251,0.7224,0.6082,0.6938,0.6162,0.6871,0.1143,0.0286,0.1063,0.0354,0.8984,0.102
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3838,0.7224,0.8449,0.7425,0.835,0.747,0.1224,0.0201,0.1125,0.0246,0.8984,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8165,0.6898,0.5265,0.7252,0.5454,0.7121,0.1633,0.0354,0.1444,0.0223,0.8984,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7129,0.7429,0.8122,0.7682,0.8075,0.7658,0.0694,0.0254,0.0647,0.023,0.8984,0.102
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5837,0.7306,0.8531,0.7546,0.8436,0.76,0.1224,0.024,0.113,0.0294,0.8984,0.102
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4428,0.7061,0.8449,0.7476,0.8352,0.7494,0.1388,0.0415,0.1291,0.0433,0.8984,0.102
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9353,0.7347,0.6082,0.7266,0.6194,0.7189,0.1265,0.0081,0.1153,0.0158,0.8984,0.102
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1453,0.7837,0.849,0.8216,0.8462,0.8219,0.0653,0.0379,0.0626,0.0382,0.8984,0.102
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7129,0.7388,0.8122,0.7682,0.8075,0.7658,0.0735,0.0294,0.0688,0.0271,0.8984,0.102
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.131,0.6408,0.6571,0.6766,0.659,0.675,0.0163,0.0358,0.0181,0.0342,0.8984,0.102
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6804,0.7184,0.7673,0.797,0.7699,0.7921,0.049,0.0786,0.0515,0.0737,0.8984,0.102
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0918,0.7306,0.8367,0.7801,0.831,0.78,0.1061,0.0495,0.1004,0.0493,0.8984,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.743,0.5878,0.3347,0.4999,0.3509,0.4942,0.2531,0.0878,0.2369,0.0935,0.8984,0.102
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,447.1957,0.7347,0.8449,0.7469,0.8349,0.7469,0.1102,0.0122,0.1003,0.0122,0.8984,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.89,0.7143,0.6816,0.7011,0.6832,0.6971,0.0327,0.0132,0.0311,0.0171,0.8984,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.9056,0.702,0.5918,0.6247,0.5951,0.6244,0.1102,0.0773,0.1069,0.0776,0.8984,0.102
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2288,0.7347,0.7592,0.7194,0.7555,0.7227,0.0245,0.0153,0.0208,0.012,0.8984,0.102
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3669,0.6082,0.649,0.622,0.646,0.62,0.0408,0.0138,0.0379,0.0119,0.8984,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.705,0.6735,0.5918,0.6762,0.5998,0.67,0.0816,0.0028,0.0737,0.0034,0.8984,0.102
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0693,0.6571,0.6327,0.6881,0.6381,0.6866,0.0245,0.0309,0.019,0.0294,0.8984,0.102
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8642,0.7224,0.751,0.7325,0.7491,0.7324,0.0286,0.0101,0.0267,0.01,0.8984,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0227,0.7347,0.702,0.7167,0.7034,0.7155,0.0327,0.018,0.0313,0.0192,0.8984,0.102
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2162,0.4571,0.698,0.7147,0.6995,0.7128,0.2408,0.2575,0.2423,0.2556,0.8984,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2573,0.7143,0.8653,0.7497,0.8534,0.7483,0.151,0.0354,0.1391,0.034,0.8984,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.4533,0.6857,0.6082,0.6721,0.6142,0.6677,0.0776,0.0136,0.0715,0.018,0.8984,0.102
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1297,0.8082,0.8571,0.827,0.8542,0.8285,0.049,0.0188,0.0461,0.0204,0.8984,0.102
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4594,0.6735,0.8041,0.7592,0.7995,0.7593,0.1306,0.0857,0.1261,0.0858,0.8984,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5071,0.5143,0.6286,0.5947,0.6248,0.5916,0.1143,0.0804,0.1105,0.0773,0.8984,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0829,0.7551,0.7878,0.7321,0.7826,0.7368,0.0327,0.023,0.0275,0.0183,0.8984,0.102
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5981,0.7306,0.6367,0.7625,0.6488,0.7553,0.0939,0.0319,0.0818,0.0247,0.8984,0.102
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7121,0.649,0.6163,0.7071,0.6253,0.7047,0.0327,0.0581,0.0237,0.0558,0.8984,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-103.9399,0.6204,0.6041,0.6694,0.6107,0.6694,0.0163,0.049,0.0097,0.049,0.8984,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5469,0.5184,0.498,0.6476,0.5124,0.6405,0.0204,0.1293,0.0059,0.1221,0.8984,0.102
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9839,0.6082,0.7143,0.5938,0.7025,0.5981,0.1061,0.0144,0.0943,0.01,0.8984,0.102
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0202,0.5837,0.6612,0.5957,0.655,0.5999,0.0776,0.0121,0.0713,0.0162,0.8984,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8075,0.5878,0.4612,0.5401,0.4685,0.5326,0.1265,0.0476,0.1193,0.0551,0.8984,0.102
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1971,0.6286,0.8408,0.7585,0.8333,0.7664,0.2122,0.1299,0.2047,0.1379,0.8984,0.102
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0186,0.6367,0.5796,0.6767,0.5884,0.6667,0.0571,0.04,0.0483,0.03,0.8984,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0345,0.4898,0.5306,0.5609,0.5332,0.5564,0.0408,0.0711,0.0434,0.0666,0.8984,0.102
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7942,0.5551,0.6408,0.5982,0.637,0.603,0.0857,0.0431,0.0819,0.0479,0.8984,0.102
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9931,0.4571,0.6408,0.5773,0.6347,0.5804,0.1837,0.1201,0.1775,0.1233,0.8984,0.102
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6739,0.8041,0.8571,0.7733,0.8493,0.7803,0.0531,0.0308,0.0453,0.0238,0.8984,0.102
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5952,0.6531,0.6041,0.6568,0.6092,0.6545,0.049,0.0038,0.0439,0.0015,0.8984,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5596,0.4816,0.5959,0.5596,0.5922,0.5597,0.1143,0.078,0.1106,0.0781,0.8984,0.102
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9353,0.7184,0.6082,0.7266,0.6194,0.7189,0.1102,0.0082,0.099,0.0005,0.8984,0.102
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8023,0.5347,0.4735,0.4643,0.4725,0.4638,0.0612,0.0704,0.0622,0.0709,0.8984,0.102
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2084,0.4776,0.3714,0.4641,0.3804,0.4597,0.1061,0.0134,0.0972,0.0179,0.8984,0.102
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8277,0.5429,0.6122,0.6217,0.613,0.6196,0.0694,0.0789,0.0701,0.0768,0.8984,0.102
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0941,0.5714,0.4694,0.6582,0.4872,0.6449,0.102,0.0868,0.0842,0.0735,0.8984,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6952,0.3143,0.502,0.4644,0.498,0.4626,0.1878,0.1501,0.1837,0.1483,0.8984,0.102
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.545,0.5102,0.4735,0.4904,0.4748,0.4868,0.0367,0.0198,0.0354,0.0234,0.8984,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1164,0.6286,0.5347,0.6987,0.5507,0.6926,0.0939,0.0702,0.0778,0.064,0.8984,0.102
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.281,0.5388,0.3388,0.5159,0.3558,0.5061,0.2,0.0229,0.183,0.0326,0.8984,0.102
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3325,0.6408,0.7224,0.6778,0.7181,0.6801,0.0816,0.037,0.0773,0.0392,0.8984,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0436,0.3469,0.3306,0.469,0.3434,0.4564,0.0163,0.1221,0.0035,0.1094,0.8984,0.102
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1681,0.6449,0.6857,0.6778,0.6853,0.6815,0.0408,0.0329,0.0404,0.0366,0.8984,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8538,0.3592,0.3796,0.4758,0.3885,0.4677,0.0204,0.1166,0.0294,0.1085,0.8984,0.102
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3015,0.3918,0.5878,0.5595,0.5847,0.5578,0.1959,0.1676,0.1929,0.1659,0.8984,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0678,0.5265,0.5551,0.5971,0.5594,0.5977,0.0286,0.0706,0.0329,0.0712,0.8984,0.102
