model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,3.6299,0.7037,0.4747,0.7525,0.5289,0.7525,0.229,0.0488,0.1748,0.0488,0.8049,0.0556
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-83.136,0.7531,0.5131,0.7627,0.5618,0.7627,0.24,0.0096,0.1913,0.0096,0.8049,0.0556
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-2.0395,0.7099,0.5515,0.786,0.5976,0.7876,0.1584,0.0761,0.1123,0.0778,0.8049,0.0556
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,0.7981,0.679,0.4869,0.7357,0.5354,0.7357,0.1921,0.0567,0.1436,0.0567,0.8049,0.0556
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-2.3862,0.6204,0.3616,0.6725,0.4219,0.6706,0.2588,0.0521,0.1985,0.0502,0.8049,0.0556
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-103.0781,0.6327,0.4788,0.7191,0.5257,0.7191,0.1539,0.0864,0.107,0.0864,0.8049,0.0556
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,11.8993,0.7222,0.4869,0.7336,0.535,0.7336,0.2354,0.0114,0.1872,0.0114,0.8049,0.0556
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,2.2568,0.6019,0.4364,0.6433,0.477,0.6448,0.1655,0.0414,0.1248,0.043,0.8049,0.0556
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-83.136,0.7469,0.5131,0.7627,0.5618,0.7627,0.2338,0.0157,0.1851,0.0157,0.8049,0.0556
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,0.5944,0.7006,0.4424,0.7224,0.4973,0.7237,0.2582,0.0218,0.2033,0.023,0.8049,0.0556
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,1.1521,0.4877,0.2202,0.4872,0.2716,0.4835,0.2675,0.0004,0.2161,0.0041,0.8049,0.0556
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-1.8278,0.7346,0.4404,0.7464,0.5001,0.7466,0.2942,0.0118,0.2344,0.012,0.8049,0.0556
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-2.5994,0.6636,0.404,0.7513,0.4716,0.7502,0.2595,0.0877,0.192,0.0866,0.8049,0.0556
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-47.1668,0.8765,0.6162,0.9085,0.6732,0.9085,0.2604,0.032,0.2033,0.032,0.8049,0.0556
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,0.1184,0.6543,0.4949,0.732,0.5417,0.7348,0.1594,0.0777,0.1126,0.0804,0.8049,0.0556
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,5.466,0.534,0.303,0.5009,0.3415,0.5004,0.2309,0.033,0.1924,0.0336,0.8049,0.0556
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-3.7296,0.7037,0.404,0.7366,0.4686,0.7352,0.2997,0.0329,0.2351,0.0315,0.8049,0.0556
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-133.4109,0.75,0.4747,0.7716,0.5327,0.7716,0.2753,0.0216,0.2173,0.0216,0.8049,0.0556
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-471.2744,0.6821,0.4202,0.7241,0.4795,0.7241,0.2619,0.042,0.2026,0.042,0.8049,0.0556
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-2.3453,0.6204,0.3657,0.5926,0.4099,0.5926,0.2547,0.0278,0.2105,0.0278,0.8049,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,3349.5826,0.6358,0.398,0.6235,0.442,0.6235,0.2378,0.0123,0.1938,0.0123,0.8049,0.0556
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,0.8769,0.5432,0.4121,0.6599,0.4606,0.6605,0.1311,0.1167,0.0826,0.1173,0.8049,0.0556
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,178.5306,0.5185,0.3091,0.6173,0.3692,0.6173,0.2094,0.0988,0.1493,0.0988,0.8049,0.0556
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,9.6304,0.5401,0.2768,0.4794,0.3162,0.4791,0.2634,0.0608,0.2239,0.061,0.8049,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,0.3255,0.5988,0.3475,0.5883,0.3945,0.5887,0.2513,0.0104,0.2042,0.0101,0.8049,0.0556
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-3.647,0.5988,0.3374,0.6554,0.3989,0.6527,0.2614,0.0567,0.1999,0.054,0.8049,0.0556
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,3.151,0.463,0.3313,0.5968,0.3832,0.5975,0.1316,0.1339,0.0797,0.1345,0.8049,0.0556
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-2.1458,0.6327,0.5515,0.7732,0.5955,0.7771,0.0812,0.1405,0.0372,0.1444,0.8049,0.0556
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,2.2006,0.537,0.4485,0.6842,0.4946,0.6849,0.0886,0.1472,0.0424,0.1478,0.8049,0.0556
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-405.0429,0.8426,0.6202,0.8351,0.6621,0.8351,0.2224,0.0075,0.1805,0.0075,0.8049,0.0556
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,25.5786,0.6358,0.3657,0.5961,0.4106,0.5961,0.2701,0.0397,0.2252,0.0397,0.8049,0.0556
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,4.4369,0.4969,0.3414,0.5956,0.3905,0.5931,0.1555,0.0987,0.1064,0.0962,0.8049,0.0556
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,3.6299,0.7284,0.4747,0.7525,0.5289,0.7525,0.2536,0.0241,0.1995,0.0241,0.8049,0.0556
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,4.1272,0.5463,0.3212,0.594,0.3741,0.5924,0.2251,0.0477,0.1722,0.0461,0.8049,0.0556
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,4.2007,0.5648,0.3455,0.5229,0.3804,0.5248,0.2194,0.0419,0.1844,0.04,0.8049,0.0556
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,4.5635,0.5432,0.3859,0.5847,0.4251,0.5868,0.1574,0.0415,0.1182,0.0436,0.8049,0.0556
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-109.1062,0.642,0.4566,0.7272,0.5094,0.7272,0.1854,0.0852,0.1326,0.0852,0.8049,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,2.4614,0.4259,0.2343,0.3771,0.2624,0.3784,0.1916,0.0488,0.1635,0.0475,0.8049,0.0556
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,3.8639,0.5494,0.3636,0.624,0.4143,0.6235,0.1857,0.0746,0.135,0.0742,0.8049,0.0556
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-1.4357,0.6728,0.4687,0.7082,0.5159,0.7108,0.2042,0.0353,0.1569,0.038,0.8049,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,2.0619,0.5,0.2465,0.5472,0.3042,0.5422,0.2535,0.0472,0.1958,0.0422,0.8049,0.0556
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-1.3329,0.6512,0.5859,0.8025,0.6287,0.8055,0.0654,0.1513,0.0225,0.1542,0.8049,0.0556
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,1.7374,0.463,0.2343,0.5302,0.2911,0.5254,0.2286,0.0672,0.1719,0.0624,0.8049,0.0556
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,16.3976,0.6327,0.4121,0.666,0.4616,0.666,0.2206,0.0333,0.1711,0.0333,0.8049,0.0556
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,2.4431,0.3951,0.2586,0.4687,0.2995,0.4684,0.1365,0.0736,0.0955,0.0733,0.8049,0.0556
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,1.6103,0.4228,0.2,0.4005,0.2386,0.3981,0.2228,0.0223,0.1842,0.0247,0.8049,0.0556
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,1484.4115,0.5031,0.2667,0.5123,0.3146,0.5123,0.2364,0.0093,0.1885,0.0093,0.8049,0.0556
