model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0219,0.1592,0.3347,0.2616,0.3275,0.2679,0.1755,0.1024,0.1683,0.1088,0.8924,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.522,0.5592,0.4939,0.5537,0.5007,0.557,0.0653,0.0054,0.0585,0.0021,0.8924,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9078,0.5306,0.4653,0.536,0.4724,0.5316,0.0653,0.0054,0.0582,0.001,0.8924,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3041,0.6857,0.8245,0.6705,0.8091,0.6814,0.1388,0.0152,0.1234,0.0043,0.8924,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8722,0.7388,0.6735,0.6858,0.6742,0.68,0.0653,0.053,0.0646,0.0588,0.8924,0.102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9444,0.7388,0.6612,0.694,0.6642,0.6893,0.0776,0.0448,0.0745,0.0494,0.8924,0.102
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.0113,0.7837,0.8245,0.7962,0.8214,0.7954,0.0408,0.0126,0.0377,0.0118,0.8924,0.102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1329,0.6163,0.5102,0.5931,0.5182,0.5848,0.1061,0.0232,0.0981,0.0315,0.8924,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7795,0.6898,0.7184,0.7076,0.7169,0.7047,0.0286,0.0178,0.0271,0.0149,0.8924,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.4526,0.7837,0.8571,0.8077,0.852,0.8093,0.0735,0.024,0.0683,0.0256,0.8924,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-15.3403,0.849,0.898,0.8687,0.8948,0.8684,0.049,0.0197,0.0458,0.0194,0.8924,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-8.4045,0.8449,0.8571,0.8322,0.8546,0.8334,0.0122,0.0127,0.0097,0.0115,0.8924,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0353,0.7102,0.7061,0.6842,0.7037,0.6838,0.0041,0.026,0.0065,0.0264,0.8924,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5909,0.7102,0.6041,0.659,0.6099,0.6582,0.1061,0.0512,0.1003,0.052,0.8924,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1528,0.7347,0.7551,0.7297,0.7524,0.7298,0.0204,0.005,0.0177,0.0049,0.8924,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1713,0.751,0.7143,0.7258,0.7151,0.7218,0.0367,0.0252,0.0359,0.0292,0.8924,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0344,0.7429,0.751,0.7272,0.7485,0.7277,0.0082,0.0156,0.0057,0.0152,0.8924,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.3973,0.6408,0.751,0.686,0.7445,0.6902,0.1102,0.0452,0.1037,0.0494,0.8924,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3927,0.7837,0.7959,0.7498,0.7908,0.7487,0.0122,0.0339,0.0072,0.035,0.8924,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8175,0.7592,0.8,0.7522,0.7948,0.7519,0.0408,0.0069,0.0356,0.0073,0.8924,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.3057,0.7796,0.8408,0.8017,0.8366,0.8017,0.0612,0.0221,0.057,0.0221,0.8924,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-9.8079,0.8245,0.8245,0.8488,0.8261,0.8397,0.0,0.0243,0.0016,0.0153,0.8924,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2865,0.6816,0.7143,0.7077,0.7134,0.7061,0.0327,0.026,0.0318,0.0245,0.8924,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1462,0.7878,0.8327,0.7354,0.8227,0.7402,0.0449,0.0524,0.0349,0.0476,0.8924,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-12.1962,0.8367,0.8612,0.8315,0.8581,0.8317,0.0245,0.0053,0.0213,0.005,0.8924,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7395,0.6653,0.7959,0.6816,0.7842,0.6871,0.1306,0.0163,0.1189,0.0218,0.8924,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.897,0.7388,0.7878,0.7457,0.7829,0.7428,0.049,0.007,0.0441,0.004,0.8924,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.897,0.7429,0.7878,0.7457,0.7829,0.7428,0.0449,0.0029,0.0401,0.0001,0.8924,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8023,0.702,0.6735,0.6735,0.6735,0.6734,0.0286,0.0285,0.0286,0.0286,0.8924,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8601,0.7265,0.8653,0.7431,0.8528,0.7487,0.1388,0.0165,0.1262,0.0222,0.8924,0.102
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0535,0.6286,0.5837,0.6302,0.5879,0.6228,0.0449,0.0016,0.0407,0.0058,0.8924,0.102
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2386,0.7224,0.7796,0.6847,0.7699,0.6898,0.0571,0.0378,0.0475,0.0327,0.8924,0.102
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4285,0.7224,0.7184,0.7441,0.7206,0.739,0.0041,0.0216,0.0019,0.0166,0.8924,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9815,0.6898,0.7796,0.6893,0.7705,0.6952,0.0898,0.0005,0.0807,0.0055,0.8924,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.897,0.7429,0.7878,0.7457,0.7829,0.7428,0.0449,0.0029,0.0401,0.0001,0.8924,0.102
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.133,0.7306,0.6735,0.7368,0.6794,0.7286,0.0571,0.0062,0.0512,0.002,0.8924,0.102
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3624,0.7061,0.7184,0.727,0.7189,0.7232,0.0122,0.0209,0.0128,0.0171,0.8924,0.102
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4655,0.7347,0.8204,0.7195,0.8101,0.7249,0.0857,0.0152,0.0754,0.0098,0.8924,0.102
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.2765,0.7837,0.8163,0.8074,0.8151,0.8053,0.0327,0.0238,0.0315,0.0216,0.8924,0.102
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4703,0.7388,0.8245,0.7482,0.8164,0.7494,0.0857,0.0094,0.0776,0.0106,0.8924,0.102
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.0635,0.6408,0.6327,0.6437,0.6334,0.6393,0.0082,0.0029,0.0074,0.0015,0.8924,0.102
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.1422,0.7184,0.6653,0.7493,0.673,0.7366,0.0531,0.031,0.0454,0.0182,0.8924,0.102
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.897,0.7306,0.7878,0.7457,0.7829,0.7428,0.0571,0.0151,0.0523,0.0121,0.8924,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6124,0.5878,0.5429,0.6261,0.5519,0.6266,0.0449,0.0384,0.0359,0.0389,0.8924,0.102
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3704,0.7347,0.7184,0.7425,0.7204,0.7371,0.0163,0.0078,0.0143,0.0024,0.8924,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9683,0.7143,0.751,0.7069,0.7463,0.7074,0.0367,0.0074,0.032,0.0069,0.8924,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8447,0.702,0.6245,0.6604,0.6278,0.6555,0.0776,0.0417,0.0742,0.0465,0.8924,0.102
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.227,0.7347,0.6531,0.6357,0.6512,0.6359,0.0816,0.099,0.0835,0.0988,0.8924,0.102
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.4523,0.6082,0.698,0.6512,0.6933,0.655,0.0898,0.043,0.0852,0.0468,0.8924,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8156,0.6735,0.6735,0.7379,0.6795,0.73,0.0,0.0644,0.0061,0.0565,0.8924,0.102
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6308,0.6571,0.6082,0.6,0.6073,0.6004,0.049,0.0571,0.0498,0.0567,0.8924,0.102
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6149,0.7224,0.7143,0.7479,0.7175,0.7438,0.0082,0.0255,0.005,0.0213,0.8924,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2804,0.7347,0.7796,0.7009,0.7711,0.7009,0.0449,0.0338,0.0364,0.0338,0.8924,0.102
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7865,0.4571,0.6327,0.5653,0.6254,0.5652,0.1755,0.1082,0.1683,0.1081,0.8924,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4325,0.7143,0.6776,0.7111,0.6802,0.7017,0.0367,0.0032,0.0341,0.0126,0.8924,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0921,0.6857,0.5673,0.6028,0.5709,0.6004,0.1184,0.0829,0.1148,0.0853,0.8924,0.102
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-13.3231,0.8082,0.898,0.8578,0.8935,0.8566,0.0898,0.0496,0.0853,0.0484,0.8924,0.102
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4529,0.6735,0.649,0.6718,0.6511,0.6686,0.0245,0.0016,0.0224,0.0048,0.8924,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.0728,0.5143,0.5388,0.5278,0.5375,0.5268,0.0245,0.0135,0.0232,0.0125,0.8924,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4407,0.7551,0.7959,0.6994,0.786,0.704,0.0408,0.0557,0.0309,0.0511,0.8924,0.102
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.348,0.7306,0.7796,0.7181,0.7732,0.72,0.049,0.0125,0.0426,0.0106,0.8924,0.102
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.3017,0.649,0.7143,0.6904,0.7117,0.6904,0.0653,0.0414,0.0627,0.0414,0.8924,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,41.9343,0.6204,0.7143,0.6653,0.709,0.6653,0.0939,0.0449,0.0886,0.0449,0.8924,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5524,0.5184,0.3959,0.5947,0.4166,0.5878,0.1224,0.0764,0.1018,0.0694,0.8924,0.102
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6686,0.6082,0.6408,0.5913,0.6354,0.5904,0.0327,0.0169,0.0272,0.0178,0.8924,0.102
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5892,0.5837,0.6816,0.5644,0.6697,0.5704,0.098,0.0192,0.086,0.0133,0.8924,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.367,0.5878,0.5714,0.5209,0.5663,0.5236,0.0163,0.0669,0.0215,0.0641,0.8924,0.102
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2396,0.6286,0.6857,0.6937,0.6865,0.693,0.0571,0.0651,0.0579,0.0644,0.8924,0.102
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.065,0.6367,0.6612,0.6645,0.6608,0.6577,0.0245,0.0278,0.0241,0.021,0.8924,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1837,0.4898,0.4245,0.4893,0.4316,0.4909,0.0653,0.0005,0.0582,0.0011,0.8924,0.102
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0209,0.5551,0.649,0.6619,0.6496,0.6548,0.0939,0.1068,0.0945,0.0997,0.8924,0.102
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5078,0.4571,0.3918,0.4924,0.4021,0.4872,0.0653,0.0352,0.0551,0.03,0.8924,0.102
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.5189,0.8041,0.8082,0.7722,0.8042,0.7714,0.0041,0.0318,0.0001,0.0327,0.8924,0.102
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4865,0.6531,0.6694,0.6363,0.6657,0.6347,0.0163,0.0168,0.0126,0.0183,0.8924,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.7594,0.4816,0.4122,0.4531,0.4169,0.4558,0.0694,0.0286,0.0647,0.0258,0.8924,0.102
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.348,0.7184,0.7796,0.7181,0.7732,0.72,0.0612,0.0003,0.0548,0.0016,0.8924,0.102
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8859,0.5347,0.4735,0.4953,0.4753,0.4908,0.0612,0.0394,0.0594,0.0438,0.8924,0.102
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.266,0.4776,0.4286,0.4977,0.436,0.4972,0.049,0.0201,0.0416,0.0197,0.8924,0.102
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4587,0.5429,0.4531,0.5401,0.4625,0.5409,0.0898,0.0028,0.0803,0.002,0.8924,0.102
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.673,0.5714,0.5429,0.6004,0.548,0.5906,0.0286,0.029,0.0234,0.0191,0.8924,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6305,0.3143,0.2857,0.4177,0.299,0.4091,0.0286,0.1034,0.0153,0.0948,0.8924,0.102
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9613,0.5102,0.5061,0.5373,0.5091,0.5336,0.0041,0.0271,0.0011,0.0234,0.8924,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5333,0.6286,0.6531,0.6616,0.6531,0.6531,0.0245,0.033,0.0245,0.0246,0.8924,0.102
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1473,0.5388,0.4857,0.4656,0.4846,0.4752,0.0531,0.0732,0.0542,0.0635,0.8924,0.102
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5739,0.6408,0.6653,0.6668,0.665,0.6628,0.0245,0.026,0.0242,0.022,0.8924,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.425,0.3469,0.3755,0.4433,0.3832,0.4467,0.0286,0.0964,0.0362,0.0998,0.8924,0.102
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.5091,0.6449,0.6694,0.6113,0.6633,0.6124,0.0245,0.0336,0.0184,0.0325,0.8924,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4739,0.3592,0.3306,0.4047,0.3384,0.4033,0.0286,0.0455,0.0208,0.0441,0.8924,0.102
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9219,0.3918,0.4041,0.4729,0.4109,0.4677,0.0122,0.0811,0.0191,0.0758,0.8924,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9383,0.5265,0.5837,0.5837,0.5834,0.5814,0.0571,0.0572,0.0569,0.0548,0.8924,0.102
