model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9342,0.3175,0.2063,0.401,0.2472,0.3862,0.1111,0.0836,0.0702,0.0688,0.7727,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2585,0.3651,0.2302,0.3757,0.2616,0.3684,0.1349,0.0106,0.1035,0.0033,0.7727,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0667,0.4524,0.4365,0.39,0.427,0.3948,0.0159,0.0623,0.0253,0.0576,0.7727,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0007,0.3571,0.3175,0.3115,0.3156,0.3094,0.0397,0.0456,0.0415,0.0477,0.7727,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6525,0.3095,0.2778,0.3004,0.2818,0.2955,0.0317,0.0091,0.0277,0.014,0.7727,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9455,0.2937,0.3175,0.3828,0.331,0.3769,0.0238,0.0891,0.0373,0.0832,0.7727,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2996,0.3333,0.3254,0.3696,0.3337,0.3621,0.0079,0.0363,0.0004,0.0288,0.7727,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8097,0.4286,0.4683,0.3371,0.4403,0.3452,0.0397,0.0915,0.0117,0.0834,0.7727,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3589,0.381,0.3889,0.3015,0.369,0.3015,0.0079,0.0795,0.0119,0.0795,0.7727,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0052,0.246,0.0952,0.2481,0.1283,0.2408,0.1508,0.002,0.1177,0.0053,0.7727,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6377,0.3492,0.1905,0.3609,0.2265,0.3492,0.1587,0.0116,0.1227,0.0,0.7727,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4693,0.3333,0.3413,0.2911,0.3309,0.2958,0.0079,0.0422,0.0024,0.0375,0.7727,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5719,0.3968,0.4683,0.4203,0.4576,0.4213,0.0714,0.0235,0.0608,0.0244,0.7727,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6524,0.4921,0.3571,0.4875,0.3848,0.4789,0.1349,0.0046,0.1073,0.0132,0.7727,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6045,0.2937,0.0794,0.2882,0.1232,0.2723,0.2143,0.0055,0.1704,0.0214,0.7727,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.231,0.4127,0.4921,0.4399,0.4814,0.4452,0.0794,0.0272,0.0687,0.0325,0.7727,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3436,0.2937,0.3968,0.306,0.3767,0.3085,0.1032,0.0123,0.0831,0.0148,0.7727,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0443,0.2619,0.0159,0.3042,0.0774,0.2866,0.246,0.0423,0.1845,0.0247,0.7727,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9663,0.4524,0.4921,0.3887,0.4703,0.3963,0.0397,0.0636,0.0179,0.0561,0.7727,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4368,0.2857,0.1905,0.3104,0.2164,0.3044,0.0952,0.0247,0.0694,0.0186,0.7727,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6796,0.3651,0.2937,0.4167,0.3191,0.4056,0.0714,0.0516,0.046,0.0405,0.7727,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1463,0.2381,0.2698,0.28,0.2729,0.2835,0.0317,0.0419,0.0349,0.0454,0.7727,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7991,0.1905,0.1429,0.353,0.1883,0.3429,0.0476,0.1626,0.0022,0.1524,0.7727,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3978.2081,0.3413,0.4683,0.4127,0.4556,0.4127,0.127,0.0714,0.1144,0.0714,0.7727,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8319,0.2698,0.2302,0.4144,0.269,0.4011,0.0397,0.1446,0.0008,0.1313,0.7727,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4633,0.4683,0.3175,0.4964,0.3557,0.4858,0.1508,0.0282,0.1125,0.0175,0.7727,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2399,0.3651,0.4921,0.3882,0.4712,0.4001,0.127,0.0231,0.1061,0.035,0.7727,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1463,0.254,0.2698,0.28,0.2729,0.2835,0.0159,0.026,0.019,0.0295,0.7727,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6088,0.3651,0.3254,0.3457,0.3273,0.3339,0.0397,0.0194,0.0378,0.0312,0.7727,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.58,0.2857,0.1984,0.2809,0.2171,0.2807,0.0873,0.0048,0.0686,0.005,0.7727,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1361,0.3016,0.5397,0.3216,0.4941,0.3391,0.2381,0.02,0.1925,0.0375,0.7727,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0568,0.3571,0.2619,0.2361,0.2576,0.2428,0.0952,0.1211,0.0996,0.1143,0.7727,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3976,0.3413,0.1905,0.3802,0.2302,0.3652,0.1508,0.0389,0.1111,0.0239,0.7727,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.58,0.2857,0.1984,0.2809,0.2171,0.2807,0.0873,0.0048,0.0686,0.005,0.7727,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7136,0.3333,0.1905,0.3348,0.2209,0.3243,0.1429,0.0015,0.1125,0.0091,0.7727,0.0794
