model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-29.2798,0.8135,0.5442,0.6369,0.5652,0.6369,0.2693,0.1767,0.2484,0.1767,0.7736,0.0102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-11.6681,0.8263,0.752,0.8355,0.7709,0.8355,0.0743,0.0092,0.0554,0.0092,0.7736,0.0102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-103.4712,0.5121,0.5158,0.6212,0.5397,0.6212,0.0037,0.109,0.0275,0.109,0.7736,0.0102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-6.6026,0.7625,0.7249,0.7946,0.7407,0.7946,0.0375,0.0321,0.0218,0.0321,0.7736,0.0102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,2.1743,0.825,0.7507,0.7889,0.7593,0.7889,0.0744,0.0361,0.0657,0.0361,0.7736,0.0102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,2.1743,0.7663,0.7507,0.7889,0.7593,0.7889,0.0156,0.0227,0.007,0.0227,0.7736,0.0102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,2.1743,0.8352,0.7507,0.7889,0.7593,0.7889,0.0846,0.0463,0.0759,0.0463,0.7736,0.0102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,3.6441,0.8301,0.8417,0.8513,0.8439,0.8513,0.0115,0.0211,0.0137,0.0211,0.7736,0.0102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-9.3519,0.7803,0.6339,0.7504,0.6603,0.7504,0.1464,0.0299,0.1201,0.0299,0.7736,0.0102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,2.1743,0.811,0.7507,0.7889,0.7593,0.7889,0.0603,0.022,0.0517,0.022,0.7736,0.0102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,2.1743,0.7867,0.7507,0.7889,0.7593,0.7889,0.0361,0.0022,0.0274,0.0022,0.7736,0.0102
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-11.6681,0.8046,0.752,0.8355,0.7709,0.8355,0.0526,0.0309,0.0337,0.0309,0.7736,0.0102
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,2.1743,0.8135,0.7507,0.7889,0.7593,0.7889,0.0629,0.0246,0.0542,0.0246,0.7736,0.0102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,133.6773,0.8046,0.7507,0.7939,0.7605,0.7939,0.0539,0.0107,0.0441,0.0107,0.7736,0.0102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,2.1743,0.8097,0.7507,0.7889,0.7593,0.7889,0.059,0.0208,0.0504,0.0208,0.7736,0.0102
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,3.6441,0.8008,0.8417,0.8513,0.8439,0.8513,0.0409,0.0505,0.0431,0.0505,0.7736,0.0102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-48.3514,0.613,0.4901,0.5615,0.5063,0.5615,0.1229,0.0516,0.1068,0.0516,0.7736,0.0102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,2.1743,0.7791,0.7507,0.7889,0.7593,0.7889,0.0284,0.0099,0.0197,0.0099,0.7736,0.0102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-11.6681,0.8314,0.752,0.8355,0.7709,0.8355,0.0794,0.0041,0.0605,0.0041,0.7736,0.0102
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,2.1743,0.8289,0.7507,0.7889,0.7593,0.7889,0.0782,0.0399,0.0695,0.0399,0.7736,0.0102
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-9.7935,0.7778,0.6609,0.7428,0.6795,0.7428,0.1168,0.035,0.0983,0.035,0.7736,0.0102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,3.6441,0.7701,0.8417,0.8513,0.8439,0.8513,0.0716,0.0812,0.0737,0.0812,0.7736,0.0102
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,2.2067,0.7407,0.5416,0.6589,0.5681,0.6589,0.1992,0.0819,0.1726,0.0819,0.7736,0.0102
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,70.2963,0.6015,0.4518,0.6168,0.4892,0.6168,0.1497,0.0153,0.1123,0.0153,0.7736,0.0102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-29.2798,0.6807,0.5442,0.6369,0.5652,0.6369,0.1365,0.0438,0.1155,0.0438,0.7736,0.0102
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-19.6888,0.7254,0.6352,0.7024,0.6504,0.7024,0.0902,0.0231,0.075,0.0231,0.7736,0.0102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,3.6441,0.8135,0.8417,0.8513,0.8439,0.8513,0.0282,0.0377,0.0303,0.0377,0.7736,0.0102
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-57.6452,0.6654,0.5976,0.6129,0.6011,0.6129,0.0678,0.0525,0.0643,0.0525,0.7736,0.0102
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-19.6888,0.7497,0.6352,0.7024,0.6504,0.7024,0.1145,0.0473,0.0993,0.0473,0.7736,0.0102
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-9.7935,0.8238,0.6609,0.7428,0.6795,0.7428,0.1628,0.0809,0.1443,0.0809,0.7736,0.0102
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-11.6681,0.8199,0.752,0.8355,0.7709,0.8355,0.0679,0.0156,0.049,0.0156,0.7736,0.0102
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,3.6441,0.8174,0.8417,0.8513,0.8439,0.8513,0.0243,0.0339,0.0265,0.0339,0.7736,0.0102
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-11.6681,0.7995,0.752,0.8355,0.7709,0.8355,0.0475,0.036,0.0286,0.036,0.7736,0.0102
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-19.6888,0.7663,0.6352,0.7024,0.6504,0.7024,0.1311,0.0639,0.1159,0.0639,0.7736,0.0102
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,107.6742,0.7267,0.6339,0.8121,0.6742,0.8121,0.0928,0.0854,0.0524,0.0854,0.7736,0.0102
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,2.1743,0.8123,0.7507,0.7889,0.7593,0.7889,0.0616,0.0233,0.0529,0.0233,0.7736,0.0102
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,46.0368,0.7599,0.7249,0.8454,0.7522,0.8454,0.035,0.0855,0.0077,0.0855,0.7736,0.0102
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-9.7935,0.8135,0.6609,0.7428,0.6795,0.7428,0.1526,0.0707,0.1341,0.0707,0.7736,0.0102
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,2.1743,0.7931,0.7507,0.7889,0.7593,0.7889,0.0424,0.0042,0.0338,0.0042,0.7736,0.0102
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-6.6026,0.7957,0.7249,0.7946,0.7407,0.7946,0.0707,0.0011,0.055,0.0011,0.7736,0.0102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-37.495,0.7139,0.4518,0.5816,0.4812,0.5816,0.2621,0.1323,0.2327,0.1323,0.7736,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-161.2657,0.751,0.6069,0.6425,0.6149,0.6425,0.1441,0.1085,0.136,0.1085,0.7736,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-9.3519,0.7625,0.6339,0.7504,0.6603,0.7504,0.1285,0.012,0.1022,0.012,0.7736,0.0102
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-4.506,0.7548,0.6326,0.7126,0.6507,0.7126,0.1222,0.0422,0.1041,0.0422,0.7736,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,45.2922,0.751,0.6326,0.698,0.6474,0.698,0.1184,0.0529,0.1036,0.0529,0.7736,0.0102
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,2.1743,0.6258,0.7507,0.7889,0.7593,0.7889,0.1249,0.1631,0.1335,0.1631,0.7736,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-48.3514,0.7612,0.4901,0.5615,0.5063,0.5615,0.2711,0.1997,0.2549,0.1997,0.7736,0.0102
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,38.1789,0.6705,0.7493,0.73,0.745,0.73,0.0788,0.0595,0.0745,0.0595,0.7736,0.0102
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,12.2105,0.7612,0.6583,0.6976,0.6672,0.6976,0.1029,0.0635,0.094,0.0635,0.7736,0.0102
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-11.6681,0.8072,0.752,0.8355,0.7709,0.8355,0.0552,0.0283,0.0363,0.0283,0.7736,0.0102
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,2.1743,0.7203,0.7507,0.7889,0.7593,0.7889,0.0304,0.0686,0.039,0.0686,0.7736,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-6.6026,0.7778,0.7249,0.7946,0.7407,0.7946,0.0528,0.0168,0.0371,0.0168,0.7736,0.0102
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-9.3519,0.6475,0.6339,0.7504,0.6603,0.7504,0.0136,0.1029,0.0128,0.1029,0.7736,0.0102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,52.4759,0.5402,0.4683,0.515,0.4789,0.515,0.0719,0.0252,0.0613,0.0252,0.7736,0.0102
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-4.506,0.719,0.6326,0.7126,0.6507,0.7126,0.0864,0.0064,0.0683,0.0064,0.7736,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-6.6026,0.7561,0.7249,0.7946,0.7407,0.7946,0.0311,0.0385,0.0154,0.0385,0.7736,0.0102
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-9.3519,0.7446,0.6339,0.7504,0.6603,0.7504,0.1107,0.0058,0.0843,0.0058,0.7736,0.0102
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-0.2729,0.6577,0.4426,0.5451,0.4658,0.5448,0.2151,0.1126,0.192,0.1129,0.7736,0.0102
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-129.6292,0.4789,0.4261,0.5405,0.452,0.5405,0.0528,0.0616,0.0269,0.0616,0.7736,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-9.3519,0.765,0.6339,0.7504,0.6603,0.7504,0.1311,0.0146,0.1047,0.0146,0.7736,0.0102
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-9.3519,0.7395,0.6339,0.7504,0.6603,0.7504,0.1056,0.011,0.0792,0.011,0.7736,0.0102
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-6.6026,0.857,0.7249,0.7946,0.7407,0.7946,0.132,0.0624,0.1163,0.0624,0.7736,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-6.6026,0.7765,0.7249,0.7946,0.7407,0.7946,0.0516,0.0181,0.0358,0.0181,0.7736,0.0102
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-29.2798,0.6756,0.5442,0.6369,0.5652,0.6369,0.1314,0.0387,0.1104,0.0387,0.7736,0.0102
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,2.2067,0.7446,0.5416,0.6589,0.5681,0.6589,0.203,0.0857,0.1765,0.0857,0.7736,0.0102
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,12.2105,0.6398,0.6583,0.6976,0.6672,0.6976,0.0185,0.0578,0.0274,0.0578,0.7736,0.0102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,12.2105,0.6973,0.6583,0.6976,0.6672,0.6976,0.039,0.0003,0.0301,0.0003,0.7736,0.0102
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-103.4712,0.6271,0.5158,0.6212,0.5397,0.6212,0.1112,0.0059,0.0874,0.0059,0.7736,0.0102
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-6.6026,0.751,0.7249,0.7946,0.7407,0.7946,0.026,0.0436,0.0103,0.0436,0.7736,0.0102
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,12.2105,0.6398,0.6583,0.6976,0.6672,0.6976,0.0185,0.0578,0.0274,0.0578,0.7736,0.0102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-6.6026,0.7522,0.7249,0.7946,0.7407,0.7946,0.0273,0.0423,0.0115,0.0423,0.7736,0.0102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,2.1743,0.7576,,0.6672,,0.6672,,0.0904,,0.0904,0.7128,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-6.6026,0.7879,,0.7569,,0.7569,,0.031,,0.031,0.7128,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,3.3433,0.5354,,0.452,,0.452,,0.0834,,0.0834,0.7128,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-9.7935,0.7576,,0.7197,,0.7197,,0.0379,,0.0379,0.7128,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-6.6026,0.7576,,0.7569,,0.7569,,0.0007,,0.0007,0.7128,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,12.2105,0.5152,,0.5601,,0.5601,,0.045,,0.045,0.7128,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,2.0627,0.6212,,0.5961,,0.5961,,0.0251,,0.0251,0.7128,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-9.3519,0.6212,,0.6888,,0.6888,,0.0676,,0.0676,0.7128,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-11.6681,0.7677,,0.8369,,0.8369,,0.0692,,0.0692,0.7128,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,0.8695,0.6162,,0.7319,,0.7319,,0.1158,,0.1158,0.7128,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-29.2798,0.7828,,0.6557,,0.6557,,0.1272,,0.1272,0.7128,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-11.6681,0.7828,,0.8369,,0.8369,,0.054,,0.054,0.7128,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-103.4712,0.4646,,0.474,,0.474,,0.0094,,0.0094,0.7128,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-6.6026,0.6869,,0.7569,,0.7569,,0.0701,,0.0701,0.7128,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,2.1743,0.7677,,0.6672,,0.6672,,0.1005,,0.1005,0.7128,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,2.1743,0.7475,,0.6672,,0.6672,,0.0803,,0.0803,0.7128,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,2.1743,0.7626,,0.6672,,0.6672,,0.0954,,0.0954,0.7128,0.0
