model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.2743,0.6218,0.5905,0.6391,0.6217,0.6387,0.0313,0.0173,0.0001,0.0169,0.352,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.0591,0.5478,0.5721,0.6251,0.6062,0.6247,0.0244,0.0773,0.0584,0.0769,0.352,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.0701,0.4471,0.4509,0.4767,0.4674,0.4763,0.0038,0.0296,0.0203,0.0292,0.352,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.5671,0.6293,0.6313,0.6186,0.623,0.6185,0.002,0.0107,0.0063,0.0108,0.352,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.1633,0.5952,0.6087,0.6096,0.6092,0.6094,0.0135,0.0144,0.014,0.0142,0.352,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.1112,0.5875,0.6592,0.6067,0.6253,0.6068,0.0718,0.0193,0.0378,0.0194,0.352,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.1255,0.6278,0.678,0.6585,0.6654,0.6585,0.0502,0.0307,0.0375,0.0307,0.352,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.423,0.578,0.5503,0.561,0.5571,0.5608,0.0276,0.017,0.0209,0.0172,0.352,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.8821,0.5966,0.5711,0.5659,0.5677,0.5658,0.0254,0.0307,0.0289,0.0307,0.352,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.6278,0.6196,0.6053,0.593,0.5973,0.5929,0.0143,0.0266,0.0223,0.0267,0.352,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.551,0.4912,0.4459,0.4844,0.4706,0.484,0.0452,0.0068,0.0205,0.0071,0.352,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.2838,0.4515,0.3971,0.4244,0.4147,0.4243,0.0544,0.0271,0.0368,0.0272,0.352,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,1.6535,0.4719,0.4723,0.4868,0.4816,0.4866,0.0004,0.0149,0.0097,0.0147,0.352,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.9844,0.4839,0.531,0.5022,0.5124,0.5023,0.0471,0.0183,0.0285,0.0184,0.352,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.464,0.5522,0.5129,0.4999,0.5045,0.4999,0.0393,0.0523,0.0477,0.0523,0.352,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,3.1734,0.447,0.4034,0.4593,0.4394,0.459,0.0437,0.0123,0.0076,0.0119,0.352,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.0394,0.492,0.4529,0.4881,0.4754,0.4876,0.0391,0.004,0.0166,0.0044,0.352,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.6951,0.4934,0.4627,0.4925,0.4818,0.4922,0.0308,0.001,0.0116,0.0013,0.352,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.7169,0.6996,0.6438,0.714,0.689,0.7135,0.0558,0.0144,0.0106,0.0139,0.352,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.821,0.5582,0.5583,0.5656,0.5629,0.5654,0.0001,0.0074,0.0047,0.0073,0.352,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.5621,0.5888,0.5356,0.5514,0.5457,0.5512,0.0532,0.0374,0.0431,0.0376,0.352,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.3173,0.6295,0.6072,0.6194,0.6149,0.6191,0.0223,0.0102,0.0146,0.0105,0.352,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.8142,0.4695,0.4402,0.459,0.4522,0.4588,0.0293,0.0105,0.0173,0.0107,0.352,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.5757,0.4957,0.4584,0.4687,0.465,0.4686,0.0373,0.027,0.0307,0.0271,0.352,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.5958,0.4588,0.4269,0.4324,0.4303,0.4321,0.0319,0.0264,0.0285,0.0266,0.352,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.2105,0.5437,0.5582,0.5574,0.5576,0.5573,0.0145,0.0137,0.0139,0.0136,0.352,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,1.2327,0.4487,0.5189,0.5172,0.5177,0.5171,0.0703,0.0686,0.0691,0.0684,0.352,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.5801,0.4474,0.4431,0.4593,0.4534,0.4591,0.0043,0.0118,0.006,0.0116,0.352,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,1.1777,0.3846,0.46,0.4493,0.4531,0.4494,0.0754,0.0647,0.0685,0.0647,0.352,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.7022,0.5354,0.5241,0.5456,0.5378,0.5453,0.0113,0.0102,0.0024,0.0099,0.352,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.0747,0.3683,0.3755,0.3809,0.379,0.3808,0.0072,0.0126,0.0106,0.0125,0.352,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.6193,0.491,0.4405,0.4859,0.4697,0.4855,0.0505,0.0051,0.0213,0.0055,0.352,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.1493,0.5647,0.5731,0.5801,0.5775,0.5799,0.0083,0.0153,0.0127,0.0151,0.352,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.487,0.554,0.5632,0.5891,0.5798,0.5888,0.0092,0.0352,0.0258,0.0348,0.352,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.4143,0.5387,0.5014,0.5171,0.5115,0.517,0.0372,0.0215,0.0272,0.0217,0.352,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-1.0551,0.5456,0.5425,0.5558,0.551,0.5556,0.0031,0.0102,0.0054,0.0101,0.352,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.9145,0.5335,0.4981,0.5257,0.5159,0.5256,0.0354,0.0078,0.0176,0.008,0.352,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.6343,0.4527,0.46,0.4811,0.4735,0.4808,0.0073,0.0284,0.0208,0.0281,0.352,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.4763,0.4252,0.4952,0.5129,0.5065,0.5127,0.0701,0.0878,0.0814,0.0875,0.352,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-0.6288,0.5713,0.5518,0.5813,0.5708,0.5811,0.0195,0.0101,0.0005,0.0098,0.352,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-2.86,0.5687,0.5637,0.5583,0.5602,0.5583,0.0049,0.0103,0.0085,0.0104,0.352,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-0.9261,0.5019,0.4306,0.4845,0.4652,0.484,0.0713,0.0174,0.0367,0.0179,0.352,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.7411,0.5637,0.5408,0.566,0.557,0.5657,0.0229,0.0022,0.0068,0.002,0.352,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.3539,0.3091,0.2838,0.3153,0.3041,0.3151,0.0253,0.0063,0.005,0.0061,0.352,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.348,0.486,0.4373,0.462,0.4531,0.4617,0.0487,0.024,0.0329,0.0243,0.352,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.645,0.5409,0.5648,0.5865,0.5788,0.5864,0.0239,0.0456,0.0379,0.0455,0.352,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,1.2042,0.3546,0.3272,0.3669,0.3528,0.3667,0.0274,0.0123,0.0018,0.0121,0.352,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-1.0282,0.5414,0.5696,0.5653,0.5667,0.5652,0.0282,0.024,0.0253,0.0238,0.352,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,1.2709,0.3288,0.3349,0.3682,0.3563,0.3679,0.0061,0.0394,0.0275,0.0391,0.352,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,0.2016,0.3816,0.4018,0.3962,0.3981,0.3962,0.0202,0.0146,0.0165,0.0145,0.352,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.5849,0.4908,0.4947,0.5022,0.4994,0.5019,0.0039,0.0114,0.0086,0.0111,0.352,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.6102,0.564,0.6075,0.5974,0.6009,0.5974,0.0434,0.0334,0.0369,0.0334,0.352,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-1.7736,0.539,0.5355,0.5435,0.5406,0.5434,0.0034,0.0045,0.0017,0.0045,0.352,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.2259,0.6181,0.6137,0.6987,0.6684,0.6982,0.0045,0.0806,0.0503,0.08,0.352,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.2065,0.3774,0.4223,0.4484,0.439,0.448,0.0449,0.0709,0.0615,0.0706,0.352,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.3233,0.6441,0.6777,0.6818,0.6802,0.6815,0.0335,0.0376,0.036,0.0374,0.352,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.0781,0.3365,0.2943,0.3444,0.3264,0.3439,0.0422,0.0079,0.01,0.0074,0.352,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,1.78,0.4574,0.4407,0.4589,0.4524,0.4587,0.0167,0.0015,0.005,0.0013,0.352,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.6174,0.4578,0.4047,0.4063,0.4057,0.4062,0.0531,0.0516,0.0522,0.0516,0.352,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-1.0444,0.5887,0.5533,0.5626,0.5592,0.5624,0.0354,0.0261,0.0295,0.0263,0.352,0.0071
