model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1134,0.5095,0.536,0.5617,0.5447,0.5606,0.0265,0.0523,0.0353,0.0511,0.6449,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.6185,0.6459,0.6497,0.6776,0.659,0.6759,0.0038,0.0317,0.0131,0.03,0.6449,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.1253,0.0508,0.0751,0.0908,0.0792,0.0869,0.0243,0.04,0.0285,0.0361,0.6449,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,4.1127,0.0311,0.0083,0.039,0.0184,0.0366,0.0227,0.0079,0.0127,0.0055,0.6449,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.4492,0.4405,0.5694,0.5592,0.5657,0.5591,0.1289,0.1187,0.1252,0.1186,0.6449,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.6938,0.7005,0.6497,0.6905,0.6637,0.6892,0.0508,0.01,0.0368,0.0114,0.6449,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.0824,0.5459,0.5368,0.5822,0.5529,0.5822,0.0091,0.0364,0.007,0.0364,0.6449,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8784,0.5944,0.6876,0.6573,0.6768,0.657,0.0933,0.0629,0.0824,0.0626,0.6449,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,200.4092,0.0,0.0,0.0118,0.0042,0.0118,0.0,0.0118,0.0042,0.0118,0.6449,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.984,0.5451,0.5929,0.6229,0.6033,0.6224,0.0478,0.0778,0.0582,0.0773,0.6449,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.1592,0.4397,0.4382,0.4696,0.4486,0.4676,0.0015,0.0299,0.0089,0.0279,0.6449,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.0527,0.2926,0.2835,0.353,0.3064,0.3479,0.0091,0.0604,0.0138,0.0553,0.6449,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.5727,0.4556,0.4556,0.4873,0.4667,0.4868,0.0,0.0316,0.0111,0.0312,0.6449,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.9807,0.2851,0.2593,0.2914,0.2698,0.289,0.0258,0.0063,0.0152,0.0039,0.6449,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.2934,0.5049,0.5481,0.5884,0.5615,0.5857,0.0432,0.0835,0.0565,0.0807,0.6449,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.4546,0.3563,0.4193,0.4561,0.4306,0.4513,0.0629,0.0998,0.0743,0.0949,0.6449,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.7837,0.4124,0.4792,0.4731,0.4764,0.4715,0.0667,0.0607,0.064,0.0591,0.6449,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2762,0.5504,0.6065,0.5699,0.593,0.5685,0.0561,0.0195,0.0426,0.0181,0.6449,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.7875,0.395,0.3738,0.3934,0.3804,0.3923,0.0212,0.0016,0.0146,0.0027,0.6449,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,3.275,0.0879,0.0675,0.0859,0.0735,0.0845,0.0205,0.002,0.0144,0.0035,0.6449,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.01,0.1986,0.1918,0.2054,0.1964,0.2048,0.0068,0.0068,0.0022,0.0061,0.6449,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.6939,0.1683,0.2039,0.2131,0.2063,0.2106,0.0356,0.0448,0.038,0.0423,0.6449,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,6.8703,0.0205,0.0227,0.0495,0.0315,0.0474,0.0023,0.0291,0.011,0.0269,0.6449,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.3131,0.1744,0.1175,0.1422,0.1253,0.1394,0.0569,0.0322,0.0491,0.035,0.6449,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.5901,0.0834,0.0637,0.114,0.0806,0.1113,0.0197,0.0306,0.0028,0.0279,0.6449,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.7167,0.1107,0.1061,0.1568,0.1223,0.1518,0.0045,0.0461,0.0116,0.0411,0.6449,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.7068,0.1759,0.1478,0.1805,0.1583,0.1774,0.0281,0.0046,0.0176,0.0015,0.6449,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.0368,0.066,0.0379,0.0694,0.0484,0.0675,0.0281,0.0034,0.0175,0.0016,0.6449,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,7.0353,0.025,0.0318,0.0594,0.0414,0.0587,0.0068,0.0343,0.0164,0.0337,0.6449,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,4.5129,0.0447,0.0455,0.0639,0.0518,0.0632,0.0008,0.0191,0.007,0.0184,0.6449,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,200.4092,0.0,0.0,0.0118,0.0042,0.0118,0.0,0.0118,0.0042,0.0118,0.6449,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.8913,0.144,0.1676,0.176,0.17,0.1744,0.0235,0.032,0.0259,0.0304,0.6449,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.2688,0.0462,0.0508,0.0779,0.0598,0.076,0.0045,0.0316,0.0135,0.0298,0.6449,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,3.1819,0.0561,0.0599,0.0803,0.066,0.0771,0.0038,0.0242,0.0099,0.021,0.6449,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.0192,0.0728,0.0326,0.0672,0.044,0.0647,0.0402,0.0056,0.0288,0.0081,0.6449,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.3517,0.3222,0.3245,0.3506,0.3336,0.3501,0.0023,0.0283,0.0114,0.0278,0.6449,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.467,0.1296,0.182,0.1875,0.1838,0.1872,0.0523,0.0579,0.0542,0.0575,0.6449,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.8059,0.0902,0.1372,0.1431,0.1392,0.1427,0.047,0.0528,0.0489,0.0525,0.6449,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.6104,0.1729,0.1516,0.1678,0.1568,0.1661,0.0212,0.0051,0.0161,0.0067,0.6449,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.6219,0.0129,0.0174,0.0346,0.0231,0.0335,0.0045,0.0217,0.0103,0.0206,0.6449,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.5269,0.0713,0.0644,0.0778,0.0683,0.0752,0.0068,0.0066,0.003,0.004,0.6449,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,2.5421,0.0735,0.0637,0.0627,0.0633,0.0626,0.0099,0.0109,0.0102,0.0109,0.6449,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.2922,0.1069,0.1175,0.1437,0.1263,0.1423,0.0106,0.0368,0.0194,0.0354,0.6449,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.4897,0.1031,0.1107,0.1303,0.1173,0.1293,0.0076,0.0272,0.0142,0.0262,0.6449,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,4.7591,0.0682,0.0341,0.071,0.0464,0.0687,0.0341,0.0028,0.0218,0.0005,0.6449,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,9.0191,0.0227,0.0182,0.0372,0.0247,0.0365,0.0045,0.0144,0.0019,0.0137,0.6449,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,2.9579,0.0834,0.0705,0.0791,0.0726,0.0764,0.0129,0.0043,0.0108,0.007,0.6449,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.3272,0.0455,0.0743,0.0781,0.0755,0.0776,0.0288,0.0327,0.03,0.0321,0.6449,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,1.2111,0.1069,0.0788,0.0997,0.0861,0.0993,0.0281,0.0072,0.0208,0.0076,0.6449,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.3785,0.0963,0.1114,0.1315,0.118,0.1298,0.0152,0.0352,0.0217,0.0335,0.6449,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.0047,0.1228,0.1168,0.1512,0.1282,0.1489,0.0061,0.0284,0.0053,0.0261,0.6449,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.7986,0.1122,0.1168,0.1522,0.1287,0.1503,0.0045,0.04,0.0164,0.0381,0.6449,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.4818,0.1039,0.0561,0.1035,0.0725,0.1023,0.0478,0.0003,0.0314,0.0016,0.6449,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-5.3041,0.0432,0.0296,0.0494,0.036,0.0478,0.0136,0.0062,0.0072,0.0046,0.6449,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,200.4092,0.0121,0.0,0.0118,0.0042,0.0118,0.0121,0.0003,0.0079,0.0003,0.6449,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,4.8908,0.0387,0.0311,0.0669,0.0435,0.0661,0.0076,0.0283,0.0049,0.0274,0.6449,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.6218,0.138,0.1342,0.1533,0.1409,0.153,0.0038,0.0154,0.0029,0.015,0.6449,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-6.2077,0.0917,0.0713,0.088,0.0769,0.0872,0.0205,0.0037,0.0148,0.0045,0.6449,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.9604,0.1213,0.1456,0.181,0.1565,0.1764,0.0243,0.0597,0.0352,0.0551,0.6449,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.3872,0.1221,0.1334,0.1733,0.147,0.1718,0.0114,0.0512,0.025,0.0497,0.6449,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.2842,0.0265,0.0303,0.0735,0.0442,0.0695,0.0038,0.047,0.0177,0.0429,0.6449,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.725,0.0713,0.0311,0.0756,0.0462,0.0736,0.0402,0.0044,0.0251,0.0023,0.6449,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.5565,0.0781,0.1471,0.1579,0.1501,0.1555,0.069,0.0798,0.072,0.0774,0.6449,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,200.4092,0.0091,0.0,0.0118,0.0042,0.0118,0.0091,0.0027,0.0049,0.0027,0.6449,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-1.2501,0.0091,0.0121,0.0455,0.0233,0.0436,0.003,0.0364,0.0142,0.0345,0.6449,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,200.4092,0.0015,0.0,0.0118,0.0042,0.0118,0.0015,0.0103,0.0027,0.0103,0.6449,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,200.4092,0.0265,0.0,0.0118,0.0042,0.0118,0.0265,0.0147,0.0223,0.0147,0.6449,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,129.6949,0.0447,0.0076,0.0094,0.0082,0.0094,0.0371,0.0354,0.0365,0.0354,0.6449,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.0235,0.1069,0.0735,0.114,0.0873,0.1122,0.0334,0.0071,0.0196,0.0053,0.6449,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-3.1386,0.0462,0.0281,0.0628,0.0393,0.0598,0.0182,0.0165,0.0069,0.0135,0.6449,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.4803,0.2669,0.2608,0.2991,0.274,0.298,0.0061,0.0322,0.0071,0.0311,0.6449,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.6519,0.0129,0.0068,0.0528,0.0218,0.0489,0.0061,0.0399,0.0089,0.036,0.6449,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.5422,0.144,0.1152,0.1251,0.1186,0.1247,0.0288,0.0189,0.0255,0.0194,0.6449,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.5994,0.1077,0.1357,0.1465,0.1392,0.1454,0.0281,0.0388,0.0315,0.0377,0.6449,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.075,0.0569,0.0644,0.0909,0.0733,0.0894,0.0076,0.034,0.0164,0.0325,0.6449,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,1.9859,0.0553,0.0842,0.1084,0.0913,0.1042,0.0288,0.053,0.0359,0.0488,0.6449,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.5242,0.094,0.1046,0.1388,0.1161,0.1368,0.0106,0.0447,0.022,0.0428,0.6449,0.0758
