model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.7957,0.5661,0.5115,0.6773,0.5953,0.6614,0.0547,0.1112,0.0291,0.0953,0.4411,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.4676,0.6173,0.5379,0.6758,0.6079,0.6631,0.0794,0.0585,0.0094,0.0458,0.4411,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.3174,0.6349,0.6578,0.6886,0.6734,0.6857,0.0229,0.0537,0.0385,0.0507,0.4411,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.645,0.6473,0.6261,0.7312,0.6776,0.7183,0.0212,0.0839,0.0303,0.071,0.4411,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.4495,0.5591,0.5661,0.6918,0.6286,0.678,0.0071,0.1327,0.0695,0.1189,0.4411,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.9512,0.7743,0.7566,0.7928,0.7756,0.7907,0.0176,0.0185,0.0014,0.0164,0.4411,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.7998,0.7707,0.7972,0.7712,0.7824,0.7708,0.0265,0.0004,0.0117,0.0,0.4411,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6492,0.5732,0.5467,0.6643,0.6073,0.6551,0.0265,0.0911,0.0341,0.0819,0.4411,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,2.3204,0.5009,0.455,0.5817,0.5196,0.5706,0.0459,0.0808,0.0187,0.0697,0.4411,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.9242,0.2857,0.2751,0.4486,0.363,0.4323,0.0106,0.1629,0.0773,0.1466,0.4411,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-3.8444,0.7478,0.7549,0.7827,0.7676,0.7776,0.0071,0.0349,0.0198,0.0298,0.4411,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.8713,0.6243,0.5802,0.7237,0.6533,0.711,0.0441,0.0994,0.029,0.0866,0.4411,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.5075,0.7037,0.7284,0.7303,0.7298,0.7309,0.0247,0.0266,0.0261,0.0272,0.4411,0.0882
