model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.7473,0.6875,0.6736,0.7264,0.6969,0.7264,0.0139,0.0389,0.0094,0.0389,0.5587,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,43.2589,0.7708,0.7778,0.7473,0.7643,0.7473,0.0069,0.0235,0.0065,0.0235,0.5587,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-31.9565,0.7292,0.8958,0.8518,0.8764,0.8518,0.1667,0.1226,0.1472,0.1226,0.5587,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6175,0.6736,0.6389,0.7323,0.6769,0.7249,0.0347,0.0587,0.0032,0.0513,0.5587,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,45.8479,0.6667,0.8333,0.8122,0.824,0.8122,0.1667,0.1455,0.1573,0.1455,0.5587,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.677,0.7361,0.5625,0.7178,0.6273,0.7093,0.1736,0.0183,0.1088,0.0268,0.5587,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,132.4069,0.7083,0.5833,0.6202,0.5996,0.6202,0.125,0.0881,0.1087,0.0881,0.5587,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7443,0.7778,0.7292,0.7893,0.7557,0.7893,0.0486,0.0115,0.0221,0.0115,0.5587,0.0694
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-14.1949,0.8958,1.0,0.9269,0.9677,0.9269,0.1042,0.0311,0.0719,0.0311,0.5587,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-21.5377,0.8264,0.8542,0.7446,0.8058,0.7446,0.0278,0.0818,0.0206,0.0818,0.5587,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-206.1176,0.7708,0.6181,0.7778,0.6885,0.7778,0.1528,0.0069,0.0823,0.0069,0.5587,0.0694
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2488,0.5764,0.5278,0.7613,0.6247,0.7475,0.0486,0.1849,0.0484,0.1711,0.5587,0.0694
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.32,0.6736,0.6736,0.7425,0.704,0.7425,0.0,0.0689,0.0304,0.0689,0.5587,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-297.3339,0.7778,0.7083,0.7571,0.7298,0.7571,0.0694,0.0207,0.0479,0.0207,0.5587,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-106.3027,0.6806,0.5625,0.7449,0.643,0.7449,0.1181,0.0644,0.0375,0.0644,0.5587,0.0694
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,36.1669,0.7847,0.8333,0.8089,0.8226,0.8089,0.0486,0.0242,0.0378,0.0242,0.5587,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.32,0.6736,0.6736,0.7425,0.704,0.7425,0.0,0.0689,0.0304,0.0689,0.5587,0.0694
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8998,0.4583,0.4375,0.4319,0.4332,0.4277,0.0208,0.0264,0.0252,0.0306,0.5587,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,132.4069,0.7292,0.5833,0.6202,0.5996,0.6202,0.1458,0.1089,0.1296,0.1089,0.5587,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-21.5377,0.7639,0.8542,0.7446,0.8058,0.7446,0.0903,0.0193,0.0419,0.0193,0.5587,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.9825,0.5,0.4722,0.5081,0.4848,0.5007,0.0278,0.0081,0.0152,0.0007,0.5587,0.0694
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-50.044,0.7708,0.6736,0.6944,0.6828,0.6944,0.0972,0.0764,0.088,0.0764,0.5587,0.0694
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,44.6982,0.7639,0.7778,0.7462,0.7638,0.7462,0.0139,0.0177,0.0001,0.0177,0.5587,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7041,0.5069,0.4236,0.4636,0.44,0.4607,0.0833,0.0434,0.067,0.0463,0.5587,0.0694
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.3459,0.4236,0.4167,0.5208,0.4626,0.5208,0.0069,0.0972,0.039,0.0972,0.5587,0.0694
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0635,0.5417,0.5278,0.5952,0.5556,0.5907,0.0139,0.0535,0.0139,0.049,0.5587,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.343,0.8403,0.8194,0.8415,0.8292,0.8415,0.0208,0.0012,0.0111,0.0012,0.5587,0.0694
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.32,0.7778,0.6736,0.7425,0.704,0.7425,0.1042,0.0353,0.0738,0.0353,0.5587,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9525,0.6042,0.7083,0.6053,0.6649,0.61,0.1042,0.0012,0.0608,0.0059,0.5587,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3436,0.4861,0.375,0.3943,0.3844,0.3964,0.1111,0.0918,0.1017,0.0898,0.5587,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2378,0.6944,0.6736,0.7498,0.7051,0.745,0.0208,0.0554,0.0107,0.0506,0.5587,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.8048,0.5486,0.4375,0.4682,0.4485,0.4623,0.1111,0.0804,0.1001,0.0863,0.5587,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.9825,0.5625,0.4722,0.5081,0.4848,0.5007,0.0903,0.0544,0.0777,0.0618,0.5587,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-73.6759,0.4931,0.4167,0.6161,0.5047,0.6161,0.0764,0.123,0.0116,0.123,0.5587,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9904,0.5486,0.7639,0.6432,0.7123,0.6471,0.2153,0.0946,0.1637,0.0984,0.5587,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9128,0.5625,0.5417,0.5113,0.5274,0.5092,0.0208,0.0512,0.0351,0.0533,0.5587,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,354.6376,0.5069,0.5278,0.4445,0.491,0.4445,0.0208,0.0624,0.0159,0.0624,0.5587,0.0694
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6088,0.5,0.4236,0.4877,0.4503,0.4841,0.0764,0.0123,0.0497,0.0159,0.5587,0.0694
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0666,0.5903,0.5486,0.5758,0.5583,0.5706,0.0417,0.0145,0.032,0.0197,0.5587,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.726,0.3472,0.4931,0.4573,0.4812,0.4663,0.1458,0.1101,0.134,0.1191,0.5587,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8175,0.7083,0.7639,0.7062,0.7422,0.7148,0.0556,0.0021,0.0339,0.0065,0.5587,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.32,0.6042,0.6736,0.7425,0.704,0.7425,0.0694,0.1383,0.0999,0.1383,0.5587,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4949,0.5139,0.3125,0.507,0.3947,0.4987,0.2014,0.0069,0.1192,0.0152,0.5587,0.0694
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-42.188,0.4514,0.4167,0.5875,0.492,0.5875,0.0347,0.1361,0.0406,0.1361,0.5587,0.0694
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.438,0.4653,0.8681,0.5044,0.716,0.5235,0.4028,0.0391,0.2507,0.0583,0.5587,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6312,0.4722,0.3194,0.4267,0.3643,0.4212,0.1528,0.0455,0.1079,0.051,0.5587,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,44.6982,0.7292,0.7778,0.7462,0.7638,0.7462,0.0486,0.017,0.0347,0.017,0.5587,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0147,0.4861,0.3333,0.438,0.376,0.4301,0.1528,0.0481,0.1101,0.056,0.5587,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-239.2925,0.5625,0.5625,0.743,0.6421,0.743,0.0,0.1805,0.0796,0.1805,0.5587,0.0694
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6085,0.5556,0.6319,0.5657,0.6044,0.5695,0.0764,0.0102,0.0488,0.014,0.5587,0.0694
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7549,0.3611,0.4167,0.4694,0.4385,0.4661,0.0556,0.1083,0.0774,0.105,0.5587,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7482,0.4653,0.6111,0.7202,0.6572,0.7156,0.1458,0.255,0.192,0.2504,0.5587,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,132.4069,0.6042,0.5833,0.6202,0.5996,0.6202,0.0208,0.0161,0.0046,0.0161,0.5587,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-42.2079,0.4097,0.2778,0.4515,0.3544,0.4515,0.1319,0.0418,0.0553,0.0418,0.5587,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.569,0.5278,0.6736,0.7195,0.6952,0.7226,0.1458,0.1917,0.1674,0.1948,0.5587,0.0694
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0559,0.4653,0.7778,0.5101,0.6647,0.5214,0.3125,0.0449,0.1994,0.0562,0.5587,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-42.2079,0.3819,0.2778,0.4515,0.3544,0.4515,0.1042,0.0695,0.0275,0.0695,0.5587,0.0694
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,139.6561,0.3542,0.4097,0.4003,0.4056,0.4003,0.0556,0.0462,0.0514,0.0462,0.5587,0.0694
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.8048,0.5486,0.4375,0.4682,0.4485,0.4623,0.1111,0.0804,0.1001,0.0863,0.5587,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-50.044,0.5833,0.6736,0.6944,0.6828,0.6944,0.0903,0.1111,0.0995,0.1111,0.5587,0.0694
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1303.6898,0.6389,0.7639,0.5972,0.6903,0.5972,0.125,0.0417,0.0514,0.0417,0.5587,0.0694
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,26.7787,0.7014,0.6736,0.6963,0.6836,0.6963,0.0278,0.0051,0.0178,0.0051,0.5587,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,145.0155,0.6181,0.5833,0.5851,0.5841,0.5851,0.0347,0.033,0.034,0.033,0.5587,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.32,0.5972,0.6736,0.7425,0.704,0.7425,0.0764,0.1453,0.1068,0.1453,0.5587,0.0694
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3496,0.5417,0.8681,0.7187,0.8064,0.7283,0.3264,0.177,0.2647,0.1867,0.5587,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2567,0.5139,0.7778,0.6659,0.7303,0.6701,0.2639,0.152,0.2164,0.1562,0.5587,0.0694
