model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,178.0473,0.2745,0.4608,0.2552,0.4189,0.2552,0.1863,0.0193,0.1444,0.0193,0.7964,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0502,0.3137,0.098,0.2489,0.1257,0.234,0.2157,0.0649,0.188,0.0797,0.7964,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,585.9464,0.2745,0.3725,0.5588,0.4105,0.5588,0.098,0.2843,0.136,0.2843,0.7964,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7746.2481,0.2353,0.2353,0.4314,0.2752,0.4314,0.0,0.1961,0.0399,0.1961,0.7964,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,125.6944,0.402,0.3725,0.6481,0.4286,0.6481,0.0294,0.2462,0.0267,0.2462,0.7964,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,30.8082,0.3824,0.402,0.3226,0.3858,0.3226,0.0196,0.0598,0.0034,0.0598,0.7964,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,125.6944,0.3824,0.3725,0.6481,0.4286,0.6481,0.0098,0.2658,0.0463,0.2658,0.7964,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1054.9884,0.3824,0.2549,0.5588,0.3168,0.5588,0.1275,0.1765,0.0656,0.1765,0.7964,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3267,0.451,0.5196,0.719,0.5602,0.719,0.0686,0.268,0.1092,0.268,0.7964,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3267,0.4608,0.5196,0.719,0.5602,0.719,0.0588,0.2582,0.0994,0.2582,0.7964,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.9527,0.2843,0.1961,0.528,0.2636,0.528,0.0882,0.2436,0.0207,0.2436,0.7964,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,178.0473,0.3529,0.4608,0.2552,0.4189,0.2552,0.1078,0.0977,0.066,0.0977,0.7964,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,687.5766,0.2549,0.2451,0.3921,0.275,0.3921,0.0098,0.1372,0.0201,0.1372,0.7964,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2765.9217,0.2353,0.1275,0.3725,0.1773,0.3725,0.1078,0.1373,0.058,0.1373,0.7964,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,178.0473,0.4608,0.4608,0.2552,0.4189,0.2552,0.0,0.2055,0.0418,0.2055,0.7964,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3267,0.4314,0.5196,0.719,0.5602,0.719,0.0882,0.2876,0.1288,0.2876,0.7964,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,26.0332,0.3824,0.3333,0.679,0.4037,0.679,0.049,0.2966,0.0213,0.2966,0.7964,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3127,0.4216,0.5784,0.5461,0.5722,0.5478,0.1569,0.1245,0.1506,0.1263,0.7964,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,46.4018,0.4804,0.9118,0.584,0.845,0.584,0.4314,0.1036,0.3646,0.1036,0.7964,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,26.0332,0.3627,0.3333,0.679,0.4037,0.679,0.0294,0.3162,0.0409,0.3162,0.7964,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,687.5766,0.2451,0.2451,0.3921,0.275,0.3921,0.0,0.147,0.0299,0.147,0.7964,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,77.2266,0.3725,0.402,0.6821,0.459,0.6821,0.0294,0.3096,0.0864,0.3096,0.7964,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,208.9449,0.5588,0.5784,0.5851,0.5798,0.5851,0.0196,0.0263,0.021,0.0263,0.7964,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,26.0332,0.3627,0.3333,0.679,0.4037,0.679,0.0294,0.3162,0.0409,0.3162,0.7964,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,35.928,0.3824,0.4902,0.5879,0.5101,0.5879,0.1078,0.2055,0.1277,0.2055,0.7964,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.2968,0.3333,0.3922,0.3458,0.3836,0.3501,0.0588,0.0124,0.0503,0.0168,0.7964,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.6879,0.3725,0.4608,0.7719,0.5241,0.7719,0.0882,0.3994,0.1516,0.3994,0.7964,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3127,0.3922,0.5784,0.5461,0.5722,0.5478,0.1863,0.1539,0.18,0.1557,0.7964,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,585.9464,0.3627,0.3725,0.5588,0.4105,0.5588,0.0098,0.1961,0.0477,0.1961,0.7964,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,687.5766,0.3529,0.2451,0.3921,0.275,0.3921,0.1078,0.0392,0.0779,0.0392,0.7964,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3127,0.5784,0.5784,0.5461,0.5722,0.5478,0.0,0.0324,0.0062,0.0306,0.7964,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,687.5766,0.3235,0.2451,0.3921,0.275,0.3921,0.0784,0.0686,0.0485,0.0686,0.7964,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.956,0.4314,0.4804,0.7019,0.5255,0.7019,0.049,0.2705,0.0941,0.2705,0.7964,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,26.0332,0.4314,0.3333,0.679,0.4037,0.679,0.098,0.2476,0.0277,0.2476,0.7964,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,23.2074,0.2353,0.1863,0.5423,0.2587,0.5423,0.049,0.307,0.0235,0.307,0.7964,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,687.5766,0.3824,0.2451,0.3921,0.275,0.3921,0.1373,0.0098,0.1073,0.0098,0.7964,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.8958,0.4314,0.2843,0.269,0.2814,0.2702,0.1471,0.1624,0.1499,0.1612,0.7964,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,26.0332,0.4216,0.3333,0.679,0.4037,0.679,0.0882,0.2574,0.0179,0.2574,0.7964,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5233,0.1961,0.2745,0.256,0.2702,0.2535,0.0784,0.06,0.0741,0.0574,0.7964,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,596.4366,0.3137,0.5588,0.6471,0.5768,0.6471,0.2451,0.3333,0.2631,0.3333,0.7964,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5233,0.2843,0.2745,0.256,0.2702,0.2535,0.0098,0.0283,0.0141,0.0308,0.7964,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.1255,0.2843,0.0686,0.4589,0.1481,0.4589,0.2157,0.1746,0.1362,0.1746,0.7964,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3302,0.2647,0.1078,0.2368,0.1319,0.2262,0.1569,0.0279,0.1328,0.0385,0.7964,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,687.5766,0.3725,0.2451,0.3921,0.275,0.3921,0.1275,0.0196,0.0975,0.0196,0.7964,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5321,0.4216,0.2451,0.2364,0.2422,0.231,0.1765,0.1851,0.1793,0.1906,0.7964,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,26.0332,0.3529,0.3333,0.679,0.4037,0.679,0.0196,0.326,0.0508,0.326,0.7964,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6772,0.3824,0.2843,0.1895,0.265,0.1895,0.098,0.1928,0.1173,0.1928,0.7964,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.956,0.3922,0.4804,0.7019,0.5255,0.7019,0.0882,0.3097,0.1333,0.3097,0.7964,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0757,0.2353,0.1667,0.2493,0.1825,0.2446,0.0686,0.014,0.0528,0.0093,0.7964,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.6268,0.2745,0.3137,0.665,0.3852,0.665,0.0392,0.3905,0.1107,0.3905,0.7964,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,687.5766,0.2647,0.2451,0.3921,0.275,0.3921,0.0196,0.1274,0.0103,0.1274,0.7964,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,687.5766,0.2353,0.2451,0.3921,0.275,0.3921,0.0098,0.1568,0.0397,0.1568,0.7964,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,23.2074,0.3039,0.1863,0.5423,0.2587,0.5423,0.1176,0.2384,0.0452,0.2384,0.7964,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,585.9464,0.2745,0.3725,0.5588,0.4105,0.5588,0.098,0.2843,0.136,0.2843,0.7964,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2765.9217,0.2451,0.1275,0.3725,0.1773,0.3725,0.1176,0.1275,0.0678,0.1275,0.7964,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,892.712,0.3333,0.598,0.5681,0.592,0.5681,0.2647,0.2348,0.2586,0.2348,0.7964,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.6268,0.2941,0.3137,0.665,0.3852,0.665,0.0196,0.3709,0.0911,0.3709,0.7964,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.5487,0.3235,0.4314,0.3636,0.4179,0.3652,0.1078,0.0401,0.0944,0.0417,0.7964,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,687.5766,0.2451,0.2451,0.3921,0.275,0.3921,0.0,0.147,0.0299,0.147,0.7964,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2765.9217,0.1667,0.1275,0.3725,0.1773,0.3725,0.0392,0.2059,0.0107,0.2059,0.7964,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.6268,0.2745,0.3137,0.665,0.3852,0.665,0.0392,0.3905,0.1107,0.3905,0.7964,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.439,0.3431,0.3137,0.278,0.3052,0.272,0.0294,0.0651,0.0379,0.0712,0.7964,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.1067,0.1765,0.1275,0.5334,0.2101,0.5334,0.049,0.357,0.0336,0.357,0.7964,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,687.5766,0.2843,0.2451,0.3921,0.275,0.3921,0.0392,0.1078,0.0093,0.1078,0.7964,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.2968,0.3529,0.3922,0.3458,0.3836,0.3501,0.0392,0.0072,0.0307,0.0028,0.7964,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.2968,0.3333,0.3922,0.3458,0.3836,0.3501,0.0588,0.0124,0.0503,0.0168,0.7964,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2765.9217,0.2157,0.1275,0.3725,0.1773,0.3725,0.0882,0.1569,0.0383,0.1569,0.7964,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2765.9217,0.1765,0.1275,0.3725,0.1773,0.3725,0.049,0.1961,0.0009,0.1961,0.7964,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,240.7189,0.3725,0.3824,0.6765,0.4422,0.6765,0.0098,0.3039,0.0697,0.3039,0.7964,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,173.6744,0.2941,0.3431,0.238,0.3217,0.238,0.049,0.0561,0.0276,0.0561,0.7964,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2765.9217,0.2353,0.1275,0.3725,0.1773,0.3725,0.1078,0.1373,0.058,0.1373,0.7964,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,75.0854,0.2451,0.3333,0.3516,0.3378,0.3553,0.0882,0.1065,0.0927,0.1102,0.7964,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,23.2074,0.2255,0.1863,0.5423,0.2587,0.5423,0.0392,0.3168,0.0333,0.3168,0.7964,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,585.9464,0.2745,0.3725,0.5588,0.4105,0.5588,0.098,0.2843,0.136,0.2843,0.7964,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.6485,0.2059,0.1275,0.5015,0.2036,0.5015,0.0784,0.2956,0.0023,0.2956,0.7964,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.439,0.3333,0.3137,0.278,0.3052,0.272,0.0196,0.0553,0.0281,0.0613,0.7964,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,647.9126,0.3824,0.3039,0.2645,0.2959,0.2645,0.0784,0.1178,0.0864,0.1178,0.7964,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2765.9217,0.1961,0.1275,0.3725,0.1773,0.3725,0.0686,0.1765,0.0187,0.1765,0.7964,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.5487,0.2941,0.4314,0.3636,0.4179,0.3652,0.1373,0.0695,0.1238,0.0711,0.7964,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2765.9217,0.1569,0.1275,0.3725,0.1773,0.3725,0.0294,0.2157,0.0205,0.2157,0.7964,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4987,0.2353,0.3137,0.4222,0.3382,0.434,0.0784,0.1869,0.1029,0.1987,0.7964,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,135.954,0.2745,0.3922,0.5538,0.4251,0.5538,0.1176,0.2792,0.1505,0.2792,0.7964,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.0634,0.2549,0.1863,0.4414,0.2382,0.4414,0.0686,0.1865,0.0167,0.1865,0.7964,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.8958,0.3039,0.2843,0.269,0.2814,0.2702,0.0196,0.0349,0.0225,0.0338,0.7964,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.0634,0.2451,0.1863,0.4414,0.2382,0.4414,0.0588,0.1963,0.0069,0.1963,0.7964,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.2968,0.3333,0.3922,0.3458,0.3836,0.3501,0.0588,0.0124,0.0503,0.0168,0.7964,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-38.1377,0.1961,0.0588,0.476,0.1437,0.476,0.1373,0.2799,0.0523,0.2799,0.7964,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,687.5766,0.3529,0.2451,0.3921,0.275,0.3921,0.1078,0.0392,0.0779,0.0392,0.7964,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11083.6448,0.2843,0.3333,0.4314,0.3533,0.4314,0.049,0.1471,0.069,0.1471,0.7964,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,687.5766,0.3922,0.2451,0.3921,0.275,0.3921,0.1471,0.0,0.1171,0.0,0.7964,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2765.9217,0.2647,0.1275,0.3725,0.1773,0.3725,0.1373,0.1078,0.0874,0.1078,0.7964,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,75.0854,0.2745,0.3333,0.3516,0.3378,0.3553,0.0588,0.0771,0.0633,0.0808,0.7964,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2765.9217,0.2059,0.1275,0.3725,0.1773,0.3725,0.0784,0.1667,0.0285,0.1667,0.7964,0.098
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2765.9217,0.1569,0.1275,0.3725,0.1773,0.3725,0.0294,0.2157,0.0205,0.2157,0.7964,0.098
