model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8232,0.4046,0.2659,0.3839,0.3172,0.381,0.1387,0.0207,0.0874,0.0236,0.5544,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9992,0.3353,0.5087,0.5328,0.5187,0.5311,0.1734,0.1976,0.1834,0.1958,0.5544,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.0123,0.3931,0.4046,0.4715,0.4363,0.4758,0.0116,0.0784,0.0433,0.0827,0.5544,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2434,0.422,0.3295,0.296,0.3149,0.2967,0.0925,0.126,0.1071,0.1252,0.5544,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.6071,0.659,0.6474,0.7236,0.6811,0.7231,0.0116,0.0646,0.0222,0.0641,0.5544,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,20.7652,0.6301,0.6474,0.6098,0.6307,0.6098,0.0173,0.0202,0.0006,0.0202,0.5544,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.2183,0.6474,0.5723,0.6767,0.6174,0.6735,0.0751,0.0293,0.03,0.0261,0.5544,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1002,0.6069,0.7977,0.7193,0.7637,0.7214,0.1908,0.1124,0.1568,0.1145,0.5544,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1009.7133,0.659,0.7399,0.8035,0.7682,0.8035,0.0809,0.1445,0.1093,0.1445,0.5544,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0252,0.6763,0.8497,0.6403,0.7614,0.6515,0.1734,0.036,0.0851,0.0248,0.5544,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4313,0.3584,0.2659,0.4198,0.3337,0.4181,0.0925,0.0614,0.0247,0.0597,0.5544,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0326,0.5376,0.4277,0.5434,0.4772,0.5388,0.1098,0.0059,0.0604,0.0012,0.5544,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3912,0.5549,0.422,0.4715,0.4449,0.4733,0.1329,0.0834,0.1101,0.0816,0.5544,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7424,0.3988,0.4104,0.3488,0.3862,0.356,0.0116,0.05,0.0127,0.0428,0.5544,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9516,0.7168,0.9306,0.6276,0.8044,0.6473,0.2139,0.0891,0.0876,0.0695,0.5544,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9636,0.6532,0.6474,0.6762,0.6596,0.6748,0.0058,0.023,0.0064,0.0217,0.5544,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9511,0.6127,0.6474,0.6805,0.6626,0.6815,0.0347,0.0678,0.0499,0.0688,0.5544,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1786,0.5838,0.526,0.5735,0.5471,0.5734,0.0578,0.0103,0.0367,0.0104,0.5544,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.7278,0.711,0.7341,0.7669,0.7453,0.7591,0.0231,0.056,0.0343,0.0482,0.5544,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.2795,0.6763,0.5723,0.6656,0.6131,0.6639,0.104,0.0107,0.0632,0.0124,0.5544,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8682,0.5376,0.578,0.5199,0.5568,0.5304,0.0405,0.0177,0.0192,0.0072,0.5544,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4885,0.6012,0.5665,0.6132,0.5858,0.6098,0.0347,0.012,0.0154,0.0087,0.5544,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.1557,0.7514,0.7977,0.7388,0.7713,0.7384,0.0462,0.0126,0.0198,0.013,0.5544,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.2795,0.6763,0.5723,0.6656,0.6131,0.6639,0.104,0.0107,0.0632,0.0124,0.5544,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,57.4321,0.6127,0.6474,0.7238,0.6814,0.7238,0.0347,0.1111,0.0687,0.1111,0.5544,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6278,0.6243,0.6185,0.6115,0.6173,0.6159,0.0058,0.0127,0.0069,0.0084,0.5544,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5346,0.6474,0.5665,0.6393,0.5974,0.6359,0.0809,0.0081,0.05,0.0115,0.5544,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1786,0.6069,0.526,0.5735,0.5471,0.5734,0.0809,0.0334,0.0598,0.0335,0.5544,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7103,0.6994,0.6994,0.613,0.6657,0.6237,0.0,0.0864,0.0337,0.0757,0.5544,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4741,0.5491,0.4971,0.4955,0.4985,0.5001,0.052,0.0537,0.0507,0.049,0.5544,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4767,0.7341,0.7399,0.7163,0.7297,0.717,0.0058,0.0178,0.0044,0.0171,0.5544,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7762,0.5954,0.4913,0.5959,0.5379,0.5959,0.104,0.0005,0.0575,0.0005,0.5544,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7734,0.6705,0.7399,0.7357,0.7385,0.7367,0.0694,0.0652,0.0679,0.0662,0.5544,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6791,0.6647,0.7399,0.7247,0.7347,0.7282,0.0751,0.06,0.0699,0.0635,0.5544,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1458,0.4393,0.5145,0.5152,0.5172,0.5206,0.0751,0.0759,0.0779,0.0813,0.5544,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2556,0.6821,0.8555,0.6667,0.7777,0.6809,0.1734,0.0154,0.0956,0.0012,0.5544,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3346,0.6358,0.7399,0.6729,0.7126,0.6787,0.104,0.037,0.0768,0.0429,0.5544,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9511,0.6243,0.6474,0.6805,0.6626,0.6815,0.0231,0.0562,0.0383,0.0572,0.5544,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0587,0.3931,0.3468,0.3493,0.3511,0.3564,0.0462,0.0438,0.042,0.0367,0.5544,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9146,0.5665,0.6185,0.6017,0.6136,0.6074,0.052,0.0352,0.0471,0.0409,0.5544,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7193,0.4393,0.6821,0.5292,0.6183,0.5391,0.2428,0.0899,0.179,0.0997,0.5544,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0709,0.5434,0.7977,0.6578,0.7383,0.6645,0.2543,0.1145,0.195,0.1211,0.5544,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4915,0.4971,0.4046,0.4022,0.4047,0.4047,0.0925,0.0949,0.0924,0.0924,0.5544,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3794,0.6532,0.7399,0.6861,0.7185,0.6919,0.0867,0.0329,0.0653,0.0387,0.5544,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1376,0.6012,0.5665,0.5613,0.5642,0.5613,0.0347,0.0398,0.037,0.0399,0.5544,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9511,0.6185,0.6474,0.6805,0.6626,0.6815,0.0289,0.062,0.0441,0.063,0.5544,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8063,0.6474,0.659,0.6096,0.6383,0.6126,0.0116,0.0378,0.0091,0.0348,0.5544,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5279,0.6301,0.6474,0.6685,0.6566,0.6681,0.0173,0.0385,0.0266,0.0381,0.5544,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2957,0.4971,0.4971,0.486,0.4934,0.4887,0.0,0.0111,0.0037,0.0084,0.5544,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9346,0.526,0.422,0.5092,0.4614,0.5105,0.104,0.0169,0.0646,0.0156,0.5544,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4741,0.5202,0.4971,0.4955,0.4985,0.5001,0.0231,0.0248,0.0218,0.0201,0.5544,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.7803,0.4393,0.4509,0.4471,0.4527,0.4551,0.0116,0.0078,0.0134,0.0158,0.5544,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1813,0.578,0.5665,0.6015,0.5824,0.6023,0.0116,0.0235,0.0044,0.0243,0.5544,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4335,0.4682,0.526,0.5354,0.5341,0.5441,0.0578,0.0672,0.0659,0.0759,0.5544,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0241,0.5318,0.5896,0.5138,0.5596,0.5222,0.0578,0.018,0.0278,0.0096,0.5544,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.3511,0.5954,0.578,0.593,0.5883,0.6011,0.0173,0.0024,0.0071,0.0057,0.5544,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5473,0.4682,0.3584,0.5155,0.4278,0.514,0.1098,0.0473,0.0405,0.0458,0.5544,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.207,0.5087,0.4451,0.5479,0.4897,0.5453,0.0636,0.0392,0.0189,0.0366,0.5544,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3912,0.4971,0.422,0.4715,0.4449,0.4733,0.0751,0.0256,0.0523,0.0238,0.5544,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7424,0.422,0.4104,0.3488,0.3862,0.356,0.0116,0.0731,0.0358,0.0659,0.5544,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3859,0.4624,0.6358,0.6402,0.6398,0.6447,0.1734,0.1778,0.1774,0.1823,0.5544,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8241,0.4624,0.3584,0.4337,0.3921,0.434,0.104,0.0287,0.0703,0.0284,0.5544,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.0055,0.2601,0.1561,0.4178,0.2684,0.4081,0.104,0.1577,0.0083,0.148,0.5544,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6354,0.5491,0.5896,0.5385,0.5706,0.547,0.0405,0.0106,0.0215,0.0021,0.5544,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0735,0.5838,0.5145,0.5154,0.5187,0.524,0.0694,0.0684,0.0651,0.0599,0.5544,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.933,0.5665,0.6358,0.4967,0.5786,0.5074,0.0694,0.0698,0.0121,0.0591,0.5544,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.909,0.5202,0.4971,0.4805,0.4916,0.4847,0.0231,0.0397,0.0287,0.0355,0.5544,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1323,0.4624,0.5607,0.3957,0.492,0.4065,0.0983,0.0668,0.0296,0.0559,0.5544,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4556,0.6358,0.6185,0.5826,0.6049,0.5881,0.0173,0.0532,0.0309,0.0478,0.5544,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.728,0.4393,0.5896,0.5375,0.57,0.5456,0.1503,0.0982,0.1307,0.1063,0.5544,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.206,0.4046,0.2659,0.3859,0.3188,0.3846,0.1387,0.0187,0.0858,0.0201,0.5544,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3558,0.4509,0.2139,0.4665,0.3219,0.4563,0.237,0.0156,0.1289,0.0055,0.5544,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1458,0.5145,0.5145,0.5152,0.5172,0.5206,0.0,0.0007,0.0028,0.0062,0.5544,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.1082,0.4798,0.4509,0.4974,0.4747,0.5043,0.0289,0.0176,0.0051,0.0246,0.5544,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4669,0.3064,0.2081,0.2122,0.2103,0.213,0.0983,0.0942,0.0961,0.0933,0.5544,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1747,0.4971,0.6821,0.4972,0.6051,0.5094,0.185,0.0001,0.108,0.0122,0.5544,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0657,0.4855,0.3757,0.3346,0.362,0.345,0.1098,0.1509,0.1235,0.1406,0.5544,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5934,0.4451,0.3353,0.4919,0.4025,0.4862,0.1098,0.0469,0.0426,0.0411,0.5544,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.084,0.5434,0.4971,0.494,0.4971,0.4972,0.0462,0.0493,0.0462,0.0462,0.5544,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7424,0.3699,0.4104,0.3488,0.3862,0.356,0.0405,0.0211,0.0162,0.0139,0.5544,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2915,0.3295,0.2081,0.2729,0.2362,0.2712,0.1214,0.0566,0.0932,0.0582,0.5544,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.9545,0.5145,0.5376,0.6423,0.5836,0.6408,0.0231,0.1278,0.0691,0.1263,0.5544,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0931,0.4335,0.5607,0.4869,0.5292,0.4901,0.1272,0.0534,0.0957,0.0566,0.5544,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9613,0.4971,0.4971,0.4984,0.4991,0.5016,0.0,0.0013,0.002,0.0045,0.5544,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,16.2411,0.3179,0.2081,0.3423,0.2666,0.3394,0.1098,0.0244,0.0513,0.0215,0.5544,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7555,0.5376,0.4971,0.4942,0.4977,0.4985,0.0405,0.0433,0.0398,0.0391,0.5544,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4342,0.289,0.1561,0.28,0.208,0.2725,0.1329,0.009,0.081,0.0165,0.5544,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9144,0.6416,0.6474,0.6314,0.6423,0.636,0.0058,0.0103,0.0007,0.0056,0.5544,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4993,0.4798,0.4913,0.5447,0.5142,0.5426,0.0116,0.0649,0.0344,0.0628,0.5544,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0079,0.659,0.7919,0.6401,0.7308,0.6549,0.1329,0.0188,0.0719,0.0041,0.5544,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9542,0.4624,0.5434,0.4838,0.5208,0.4926,0.0809,0.0214,0.0583,0.0302,0.5544,0.0578
