model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7919,0.341,0.2775,0.4871,0.3672,0.4788,0.0636,0.1461,0.0262,0.1378,0.5544,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9726,0.3988,0.4104,0.4451,0.4282,0.4504,0.0116,0.0463,0.0294,0.0515,0.5544,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2136,0.3353,0.1965,0.4162,0.2909,0.4084,0.1387,0.081,0.0443,0.0731,0.5544,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3857,0.2775,0.3526,0.4748,0.405,0.4702,0.0751,0.1974,0.1276,0.1928,0.5544,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6582,0.3699,0.3699,0.3961,0.3835,0.4004,0.0,0.0262,0.0136,0.0304,0.5544,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.0001,0.3179,0.3468,0.4085,0.3764,0.4132,0.0289,0.0906,0.0585,0.0952,0.5544,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,174.4762,0.2486,0.1734,0.2535,0.2091,0.2535,0.0751,0.0049,0.0395,0.0049,0.5544,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4411,0.2081,0.052,0.2345,0.1315,0.2303,0.1561,0.0264,0.0766,0.0222,0.5544,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8628,0.2428,0.3699,0.4106,0.3893,0.4134,0.1272,0.1678,0.1466,0.1707,0.5544,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6343,0.2197,0.3179,0.2624,0.298,0.2733,0.0983,0.0428,0.0784,0.0537,0.5544,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8382,0.2486,0.237,0.3414,0.2809,0.3355,0.0116,0.0929,0.0323,0.087,0.5544,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.4152,0.3988,0.4104,0.4552,0.4339,0.4631,0.0116,0.0564,0.035,0.0642,0.5544,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,191.4319,0.3757,0.3295,0.3421,0.3351,0.3421,0.0462,0.0337,0.0406,0.0337,0.5544,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.083,0.4451,0.422,0.4993,0.4582,0.5032,0.0231,0.0542,0.0131,0.0581,0.5544,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9984,0.659,0.659,0.6436,0.6532,0.6459,0.0,0.0154,0.0058,0.013,0.5544,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7013,0.6301,0.659,0.6175,0.6417,0.6202,0.0289,0.0126,0.0116,0.0099,0.5544,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,15.7882,0.6763,0.7399,0.7759,0.7565,0.7771,0.0636,0.0996,0.0802,0.1008,0.5544,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.6071,0.6243,0.6474,0.7236,0.6811,0.7231,0.0231,0.0993,0.0568,0.0988,0.5544,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4635,0.6301,0.526,0.546,0.535,0.5462,0.104,0.084,0.095,0.0838,0.5544,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4924,0.7688,0.9306,0.7496,0.855,0.7609,0.1618,0.0192,0.0862,0.0079,0.5544,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.929,0.6532,0.8092,0.6071,0.7268,0.6242,0.1561,0.0461,0.0736,0.029,0.5544,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1509.9584,0.7341,0.7977,0.7398,0.7719,0.7398,0.0636,0.0057,0.0378,0.0057,0.5544,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2684,0.7688,0.8497,0.7119,0.7921,0.7205,0.0809,0.0569,0.0234,0.0483,0.5544,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5007,0.6185,0.5723,0.4452,0.5211,0.4574,0.0462,0.1733,0.0974,0.1611,0.5544,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2426,0.4566,0.3815,0.4236,0.4018,0.427,0.0751,0.0331,0.0549,0.0296,0.5544,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,529.5876,0.6936,0.7399,0.764,0.7506,0.764,0.0462,0.0704,0.057,0.0704,0.5544,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4084,0.6532,0.659,0.6622,0.6597,0.6606,0.0058,0.009,0.0065,0.0075,0.5544,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.911,0.4682,0.422,0.3688,0.4,0.3727,0.0462,0.0995,0.0682,0.0955,0.5544,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9958,0.7399,0.8786,0.7453,0.8223,0.7524,0.1387,0.0054,0.0825,0.0125,0.5544,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.2732,0.7572,0.6647,0.7575,0.703,0.7505,0.0925,0.0003,0.0543,0.0067,0.5544,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5279,0.6127,0.6474,0.6685,0.6566,0.6681,0.0347,0.0558,0.0439,0.0554,0.5544,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.6906,0.7457,0.5838,0.7355,0.647,0.7257,0.1618,0.0102,0.0986,0.02,0.5544,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6456,0.5896,0.4451,0.5721,0.4998,0.5679,0.1445,0.0175,0.0898,0.0217,0.5544,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.2732,0.7457,0.6647,0.7575,0.703,0.7505,0.0809,0.0119,0.0427,0.0049,0.5544,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,666.5786,0.7457,0.659,0.706,0.6799,0.706,0.0867,0.0397,0.0658,0.0397,0.5544,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1477,0.6532,0.6647,0.6876,0.675,0.6878,0.0116,0.0345,0.0219,0.0347,0.5544,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.909,0.5202,0.4971,0.4805,0.4916,0.4847,0.0231,0.0397,0.0287,0.0355,0.5544,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,15.7882,0.6763,0.7399,0.7759,0.7565,0.7771,0.0636,0.0996,0.0802,0.1008,0.5544,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.6071,0.6069,0.6474,0.7236,0.6811,0.7231,0.0405,0.1167,0.0742,0.1161,0.5544,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4038,0.3988,0.422,0.3853,0.4082,0.391,0.0231,0.0136,0.0093,0.0078,0.5544,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9511,0.6705,0.6474,0.6805,0.6626,0.6815,0.0231,0.01,0.0079,0.011,0.5544,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9511,0.6127,0.6474,0.6805,0.6626,0.6815,0.0347,0.0678,0.0499,0.0688,0.5544,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5279,0.6474,0.6474,0.6685,0.6566,0.6681,0.0,0.0211,0.0092,0.0207,0.5544,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0164,0.6358,0.6474,0.6625,0.654,0.6621,0.0116,0.0266,0.0181,0.0263,0.5544,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5279,0.659,0.6474,0.6685,0.6566,0.6681,0.0116,0.0096,0.0023,0.0092,0.5544,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.395,0.711,0.659,0.7333,0.69,0.7287,0.052,0.0223,0.021,0.0177,0.5544,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7734,0.6532,0.7399,0.7357,0.7385,0.7367,0.0867,0.0825,0.0853,0.0835,0.5544,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9618,0.5491,0.5896,0.5316,0.5678,0.5406,0.0405,0.0175,0.0186,0.0085,0.5544,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,668.1571,0.6994,0.7399,0.7426,0.7411,0.7426,0.0405,0.0431,0.0417,0.0431,0.5544,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7665,0.5723,0.4509,0.5393,0.4885,0.5354,0.1214,0.033,0.0837,0.0369,0.5544,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4833,0.6647,0.5665,0.613,0.5868,0.6121,0.0983,0.0517,0.0779,0.0526,0.5544,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.0833,0.6821,0.6474,0.6636,0.655,0.6645,0.0347,0.0185,0.0271,0.0176,0.5544,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.9438,0.7052,0.8324,0.679,0.7681,0.6881,0.1272,0.0262,0.0629,0.0171,0.5544,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1782,0.6069,0.6474,0.6535,0.651,0.6555,0.0405,0.0466,0.0441,0.0486,0.5544,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1782,0.6358,0.6474,0.6535,0.651,0.6555,0.0116,0.0177,0.0152,0.0197,0.5544,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8885,0.7052,0.659,0.7047,0.6778,0.7012,0.0462,0.0005,0.0274,0.004,0.5544,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2563,0.6474,0.5376,0.547,0.5421,0.5477,0.1098,0.1004,0.1053,0.0997,0.5544,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9511,0.6705,0.6474,0.6805,0.6626,0.6815,0.0231,0.01,0.0079,0.011,0.5544,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7786,0.6532,0.659,0.6954,0.6746,0.6941,0.0058,0.0422,0.0215,0.0409,0.5544,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9549,0.7572,0.9306,0.6292,0.8053,0.6493,0.1734,0.128,0.048,0.1079,0.5544,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6791,0.6879,0.7399,0.7247,0.7347,0.7282,0.052,0.0368,0.0468,0.0403,0.5544,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4767,0.7225,0.7399,0.7163,0.7297,0.717,0.0173,0.0063,0.0071,0.0055,0.5544,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6895,0.6185,0.7861,0.6689,0.7376,0.6773,0.1676,0.0504,0.1191,0.0588,0.5544,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7479,0.6647,0.8786,0.7304,0.8147,0.7352,0.2139,0.0657,0.15,0.0705,0.5544,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9971,0.6069,0.5665,0.5766,0.5709,0.5763,0.0405,0.0303,0.0361,0.0306,0.5544,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4767,0.7283,0.7399,0.7163,0.7297,0.717,0.0116,0.012,0.0014,0.0113,0.5544,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4767,0.7283,0.7399,0.7163,0.7297,0.717,0.0116,0.012,0.0014,0.0113,0.5544,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,28.141,0.6994,0.7572,0.6955,0.7304,0.6971,0.0578,0.0039,0.031,0.0023,0.5544,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4767,0.7168,0.7399,0.7163,0.7297,0.717,0.0231,0.0005,0.0129,0.0002,0.5544,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4261,0.3237,0.3526,0.4672,0.4012,0.4616,0.0289,0.1435,0.0775,0.1379,0.5544,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9775,0.6879,0.6474,0.6579,0.6521,0.6581,0.0405,0.0299,0.0357,0.0298,0.5544,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.4542,0.4798,0.5491,0.3773,0.4784,0.3904,0.0694,0.1024,0.0014,0.0893,0.5544,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.2732,0.711,0.6647,0.7575,0.703,0.7505,0.0462,0.0465,0.008,0.0395,0.5544,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9511,0.6705,0.6474,0.6805,0.6626,0.6815,0.0231,0.01,0.0079,0.011,0.5544,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1009.7133,0.6474,0.7399,0.8035,0.7682,0.8035,0.0925,0.1561,0.1208,0.1561,0.5544,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9511,0.6705,0.6474,0.6805,0.6626,0.6815,0.0231,0.01,0.0079,0.011,0.5544,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7688,0.5838,0.5665,0.6127,0.586,0.6103,0.0173,0.0289,0.0022,0.0265,0.5544,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2417,0.4566,0.4566,0.5215,0.4885,0.5281,0.0,0.0648,0.0318,0.0714,0.5544,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9092,0.6358,0.5665,0.6101,0.5852,0.6085,0.0694,0.0258,0.0506,0.0273,0.5544,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9694,0.6416,0.659,0.6489,0.6556,0.6514,0.0173,0.0072,0.014,0.0098,0.5544,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7786,0.6358,0.659,0.6954,0.6746,0.6941,0.0231,0.0596,0.0388,0.0583,0.5544,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9984,0.6474,0.659,0.6436,0.6532,0.6459,0.0116,0.0038,0.0058,0.0015,0.5544,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.0716,0.5838,0.5665,0.5863,0.5767,0.5893,0.0173,0.0025,0.0072,0.0055,0.5544,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.2795,0.6647,0.5723,0.6656,0.6131,0.6639,0.0925,0.0009,0.0516,0.0008,0.5544,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2537,0.5491,0.4971,0.5199,0.5085,0.5226,0.052,0.0292,0.0406,0.0265,0.5544,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9392,0.526,0.5838,0.6891,0.6284,0.6838,0.0578,0.163,0.1024,0.1578,0.5544,0.0578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9433,0.5896,0.711,0.6317,0.6793,0.6399,0.1214,0.0421,0.0897,0.0503,0.5544,0.0578
