model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4155,0.3988,0.1272,0.2073,0.1638,0.1995,0.2717,0.1916,0.235,0.1993,0.4938,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1525,0.3353,0.289,0.3704,0.3242,0.3586,0.0462,0.0352,0.011,0.0233,0.4938,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1835,0.2775,0.0,0.1946,0.0922,0.1821,0.2775,0.0828,0.1853,0.0953,0.4938,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3241,0.3699,0.289,0.3543,0.3163,0.3429,0.0809,0.0156,0.0537,0.0271,0.4938,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5303,0.3179,0.341,0.4574,0.3977,0.4529,0.0231,0.1395,0.0797,0.135,0.4938,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2412,0.2486,0.104,0.2519,0.1725,0.2393,0.1445,0.0033,0.076,0.0092,0.4938,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8821,0.2081,0.185,0.3212,0.2483,0.3101,0.0231,0.1131,0.0402,0.102,0.4938,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3829,0.2428,0.3295,0.2473,0.2881,0.2478,0.0867,0.0046,0.0453,0.005,0.4938,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0217,0.2197,0.1214,0.3065,0.2117,0.2999,0.0983,0.0869,0.0079,0.0802,0.4938,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.4404,0.2486,0.2312,0.2678,0.2445,0.2574,0.0173,0.0192,0.0041,0.0088,0.4938,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8798,0.3988,0.3121,0.4563,0.38,0.4461,0.0867,0.0575,0.0189,0.0473,0.4938,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0173,0.3757,0.4104,0.3002,0.3527,0.2964,0.0347,0.0755,0.023,0.0794,0.4938,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,234.6027,0.4451,0.2543,0.3988,0.3275,0.3988,0.1908,0.0462,0.1176,0.0462,0.4938,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2314,0.659,0.5896,0.6169,0.6052,0.6205,0.0694,0.0421,0.0537,0.0385,0.4938,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-99.7312,0.6301,0.5896,0.5112,0.5499,0.5112,0.0405,0.1189,0.0802,0.1189,0.4938,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.8192,0.6763,0.7168,0.6972,0.7069,0.6972,0.0405,0.0209,0.0306,0.0209,0.4938,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4681,0.6243,0.6243,0.6551,0.6367,0.6487,0.0,0.0308,0.0124,0.0245,0.4938,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4499,0.6301,0.7283,0.6983,0.7102,0.6925,0.0983,0.0682,0.0801,0.0625,0.4938,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4852,0.7688,0.7514,0.7287,0.7393,0.7274,0.0173,0.0401,0.0295,0.0414,0.4938,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2456,0.6532,0.6127,0.6302,0.6211,0.6294,0.0405,0.023,0.032,0.0238,0.4938,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.0474,0.7341,0.5896,0.7637,0.677,0.7622,0.1445,0.0296,0.0571,0.0281,0.4938,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4498,0.7688,0.8728,0.7002,0.7914,0.712,0.104,0.0686,0.0226,0.0568,0.4938,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3707,0.6185,0.4913,0.5411,0.5181,0.5442,0.1272,0.0774,0.1004,0.0743,0.4938,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4402,0.4566,0.6243,0.5161,0.5699,0.5168,0.1676,0.0595,0.1132,0.0601,0.4938,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1525.7821,0.6936,0.5896,0.7283,0.6598,0.7283,0.104,0.0347,0.0338,0.0347,0.4938,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,192.3873,0.6532,0.5896,0.6821,0.6364,0.6821,0.0636,0.0289,0.0168,0.0289,0.4938,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0119,0.4682,0.3815,0.3739,0.3761,0.3708,0.0867,0.0943,0.0921,0.0974,0.4938,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.9085,0.7399,0.5896,0.617,0.6004,0.611,0.1503,0.1229,0.1395,0.1289,0.4938,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4042.0383,0.7572,0.6936,0.8093,0.7522,0.8093,0.0636,0.052,0.0051,0.052,0.4938,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-20.5922,0.6127,0.6474,0.6941,0.671,0.6941,0.0347,0.0814,0.0583,0.0814,0.4938,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.9267,0.7457,0.5665,0.7511,0.6552,0.7417,0.1792,0.0054,0.0905,0.0039,0.4938,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-81.6964,0.5896,0.5202,0.6081,0.5647,0.6081,0.0694,0.0185,0.0249,0.0185,0.4938,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6065.0433,0.7457,0.5896,0.8035,0.6979,0.8035,0.1561,0.0578,0.0478,0.0578,0.4938,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,17.0787,0.7457,0.5665,0.7589,0.6598,0.7509,0.1792,0.0133,0.0859,0.0052,0.4938,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.5688,0.6532,0.711,0.6008,0.6551,0.6007,0.0578,0.0524,0.002,0.0525,0.4938,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-316.7616,0.5202,0.4162,0.5318,0.4747,0.5318,0.104,0.0116,0.0455,0.0116,0.4938,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.066,0.6763,0.815,0.6584,0.7369,0.6608,0.1387,0.0179,0.0606,0.0155,0.4938,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4681,0.6069,0.6243,0.6551,0.6367,0.6487,0.0173,0.0482,0.0297,0.0418,0.4938,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9729,0.3988,0.5838,0.3165,0.4518,0.323,0.185,0.0824,0.0529,0.0759,0.4938,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-24.0708,0.6705,0.6474,0.6574,0.6525,0.6574,0.0231,0.0131,0.0181,0.0131,0.4938,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7567,0.6127,0.4451,0.5802,0.5107,0.5747,0.1676,0.0325,0.102,0.038,0.4938,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1146,0.6474,0.5202,0.6597,0.5835,0.6451,0.1272,0.0123,0.0639,0.0023,0.4938,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5197,0.6358,0.5434,0.6724,0.6043,0.6638,0.0925,0.0366,0.0315,0.0279,0.4938,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3181,0.659,0.6647,0.6587,0.66,0.6553,0.0058,0.0003,0.001,0.0036,0.4938,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1102.9846,0.711,0.4624,0.6748,0.57,0.6748,0.2486,0.0361,0.141,0.0361,0.4938,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,15.5028,0.6532,0.7168,0.7299,0.7234,0.7299,0.0636,0.0767,0.0702,0.0767,0.4938,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.28,0.5491,0.5665,0.5793,0.5706,0.5746,0.0173,0.0302,0.0215,0.0255,0.4938,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3288,0.6994,0.8382,0.7153,0.7803,0.7238,0.1387,0.0158,0.0808,0.0244,0.4938,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3864,0.5723,0.7457,0.6596,0.6991,0.6537,0.1734,0.0874,0.1268,0.0814,0.4938,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1831,0.6647,0.3931,0.5671,0.4734,0.5518,0.2717,0.0977,0.1913,0.1129,0.4938,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1132.0849,0.6821,0.6474,0.6137,0.6298,0.6127,0.0347,0.0684,0.0522,0.0694,0.4938,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8052,0.7052,0.6879,0.6151,0.654,0.621,0.0173,0.0901,0.0512,0.0842,0.4938,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5807,0.6069,0.5434,0.6154,0.5776,0.6109,0.0636,0.0085,0.0294,0.004,0.4938,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-12.2492,0.6358,0.6474,0.6135,0.6303,0.6135,0.0116,0.0223,0.0056,0.0223,0.4938,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.739,0.7052,0.4624,0.5838,0.5167,0.5697,0.2428,0.1214,0.1885,0.1355,0.4938,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0482,0.6474,0.5896,0.572,0.5807,0.572,0.0578,0.0754,0.0667,0.0754,0.4938,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-24.0708,0.6705,0.6474,0.6574,0.6525,0.6574,0.0231,0.0131,0.0181,0.0131,0.4938,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4499,0.6532,0.5665,0.6177,0.5905,0.614,0.0867,0.0355,0.0627,0.0392,0.4938,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3705,0.7572,0.5896,0.5871,0.5854,0.5813,0.1676,0.1701,0.1718,0.1759,0.4938,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,33.8634,0.6879,0.7168,0.6992,0.7079,0.6992,0.0289,0.0113,0.02,0.0113,0.4938,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,146.8823,0.7225,0.6936,0.6879,0.6907,0.6879,0.0289,0.0347,0.0318,0.0347,0.4938,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-88.9313,0.6185,0.7688,0.5413,0.6536,0.5413,0.1503,0.0772,0.0351,0.0772,0.4938,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.934,0.6647,0.5896,0.6529,0.6155,0.6408,0.0751,0.0119,0.0492,0.0239,0.4938,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-52.4145,0.6069,0.5202,0.542,0.5312,0.542,0.0867,0.065,0.0757,0.065,0.4938,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,146.8823,0.7283,0.6936,0.6879,0.6907,0.6879,0.0347,0.0405,0.0376,0.0405,0.4938,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,146.8823,0.7283,0.6936,0.6879,0.6907,0.6879,0.0347,0.0405,0.0376,0.0405,0.4938,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.0839,0.6994,0.7168,0.7121,0.7164,0.716,0.0173,0.0126,0.017,0.0166,0.4938,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,146.8823,0.7168,0.6936,0.6879,0.6907,0.6879,0.0231,0.0289,0.026,0.0289,0.4938,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-546.3554,0.3237,0.422,0.526,0.4746,0.526,0.0983,0.2023,0.1509,0.2023,0.4938,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6821,0.6879,0.6416,0.6097,0.6193,0.5976,0.0462,0.0781,0.0685,0.0903,0.4938,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7859,0.4798,0.3353,0.4363,0.3833,0.4301,0.1445,0.0435,0.0965,0.0497,0.4938,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,97591.6827,0.711,0.7977,0.8092,0.8035,0.8092,0.0867,0.0983,0.0926,0.0983,0.4938,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-24.0708,0.6705,0.6474,0.6574,0.6525,0.6574,0.0231,0.0131,0.0181,0.0131,0.4938,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5896,0.6474,0.5896,0.7062,0.643,0.6951,0.0578,0.0588,0.0044,0.0477,0.4938,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-24.0708,0.6705,0.6474,0.6574,0.6525,0.6574,0.0231,0.0131,0.0181,0.0131,0.4938,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.9708,0.5838,0.4971,0.5269,0.5053,0.5134,0.0867,0.0569,0.0785,0.0705,0.4938,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4078,0.4566,0.4451,0.4194,0.4358,0.4267,0.0116,0.0373,0.0209,0.03,0.4938,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-70.8615,0.6358,0.5202,0.578,0.5495,0.578,0.1156,0.0578,0.0864,0.0578,0.4938,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.654,0.6416,0.4855,0.5961,0.5412,0.5954,0.1561,0.0455,0.1005,0.0462,0.4938,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1258.4236,0.6358,0.4855,0.6705,0.5792,0.6705,0.1503,0.0347,0.0567,0.0347,0.4938,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2314,0.6474,0.5896,0.6169,0.6052,0.6205,0.0578,0.0305,0.0422,0.0269,0.4938,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5712,0.5838,0.4971,0.5197,0.5057,0.5141,0.0867,0.0641,0.0781,0.0697,0.4938,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-24.0708,0.6647,0.6474,0.6574,0.6525,0.6574,0.0173,0.0073,0.0123,0.0073,0.4938,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5009,0.5491,0.4971,0.5267,0.5087,0.52,0.052,0.0225,0.0405,0.0292,0.4938,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.65,0.526,0.711,0.6396,0.6768,0.6435,0.185,0.1136,0.1508,0.1175,0.4938,0.0578
