model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6102,0.3627,0.2059,0.4605,0.2549,0.4469,0.1569,0.0978,0.1078,0.0841,0.7964,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.6358,0.3824,0.3627,0.4594,0.3824,0.4594,0.0196,0.0771,0.0001,0.0771,0.7964,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.6358,0.3333,0.3627,0.4594,0.3824,0.4594,0.0294,0.1261,0.0491,0.1261,0.7964,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.6071,0.3725,0.4118,0.4755,0.4247,0.4755,0.0392,0.103,0.0522,0.103,0.7964,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.6358,0.3922,0.3627,0.4594,0.3824,0.4594,0.0294,0.0673,0.0097,0.0673,0.7964,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.876,0.3627,0.0784,0.409,0.1429,0.3953,0.2843,0.0463,0.2198,0.0326,0.7964,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,76.0521,0.3529,0.3431,0.3754,0.3497,0.3754,0.0098,0.0225,0.0032,0.0225,0.7964,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7681,0.5784,0.6078,0.6352,0.6134,0.6352,0.0294,0.0568,0.035,0.0568,0.7964,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6603,0.3235,0.1078,0.3086,0.1487,0.3086,0.2157,0.0149,0.1748,0.0149,0.7964,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.6358,0.4314,0.3627,0.4594,0.3824,0.4594,0.0686,0.028,0.049,0.028,0.7964,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.2964,0.4314,0.4216,0.4419,0.4257,0.4419,0.0098,0.0105,0.0057,0.0105,0.7964,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1554,0.2353,0.1667,0.2815,0.19,0.2815,0.0686,0.0462,0.0453,0.0462,0.7964,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-20.567,0.3824,0.4608,0.5456,0.478,0.5456,0.0784,0.1632,0.0957,0.1632,0.7964,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8919,0.4314,0.2941,0.3433,0.3041,0.3433,0.1373,0.0881,0.1273,0.0881,0.7964,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.6358,0.4216,0.3627,0.4594,0.3824,0.4594,0.0588,0.0378,0.0391,0.0378,0.7964,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.7207,0.1961,0.2059,0.3176,0.2286,0.3176,0.0098,0.1216,0.0326,0.1216,0.7964,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-702.2205,0.3137,0.3137,0.4019,0.3317,0.4019,0.0,0.0881,0.0179,0.0881,0.7964,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.6184,0.2843,0.3431,0.3484,0.3442,0.3484,0.0588,0.0641,0.0599,0.0641,0.7964,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,28.1949,0.2843,0.2941,0.3765,0.3109,0.3765,0.0098,0.0922,0.0266,0.0922,0.7964,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8279,0.2647,0.4804,0.3968,0.4641,0.4002,0.2157,0.1321,0.1994,0.1355,0.7964,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.2964,0.3725,0.4216,0.4419,0.4257,0.4419,0.049,0.0694,0.0532,0.0694,0.7964,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,173.1092,0.4216,0.2843,0.4672,0.3215,0.4672,0.1373,0.0456,0.1,0.0456,0.7964,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.6071,0.3529,0.4118,0.4755,0.4247,0.4755,0.0588,0.1226,0.0718,0.1226,0.7964,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-67.3931,0.3824,0.6078,0.5718,0.6005,0.5718,0.2255,0.1895,0.2182,0.1895,0.7964,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-20.567,0.3922,0.4608,0.5456,0.478,0.5456,0.0686,0.1534,0.0859,0.1534,0.7964,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1554,0.2353,0.1667,0.2815,0.19,0.2815,0.0686,0.0462,0.0453,0.0462,0.7964,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.8496,0.2745,0.1569,0.3763,0.2015,0.3763,0.1176,0.1018,0.073,0.1018,0.7964,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-15.7848,0.2647,0.1863,0.2698,0.2033,0.2698,0.0784,0.0051,0.0614,0.0051,0.7964,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,21.4366,0.2353,0.1275,0.3089,0.1644,0.3089,0.1078,0.0736,0.0709,0.0736,0.7964,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2002,0.3039,0.2647,0.2611,0.2645,0.2637,0.0392,0.0428,0.0394,0.0403,0.7964,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,21.4366,0.2745,0.1275,0.3089,0.1644,0.3089,0.1471,0.0344,0.1101,0.0344,0.7964,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0471,0.2451,0.2647,0.3149,0.2749,0.3149,0.0196,0.0698,0.0298,0.0698,0.7964,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-28.3372,0.3333,0.3922,0.4316,0.4002,0.4316,0.0588,0.0982,0.0668,0.0982,0.7964,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.8496,0.2941,0.1569,0.3763,0.2015,0.3763,0.1373,0.0822,0.0926,0.0821,0.7964,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2210.625,0.3235,0.5784,0.4706,0.5565,0.4706,0.2549,0.1471,0.2329,0.1471,0.7964,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0471,0.2451,0.2647,0.3149,0.2749,0.3149,0.0196,0.0698,0.0298,0.0698,0.7964,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,21.4366,0.1667,0.1275,0.3089,0.1644,0.3089,0.0392,0.1423,0.0023,0.1423,0.7964,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.0563,0.2745,0.2157,0.3213,0.2372,0.3213,0.0588,0.0468,0.0373,0.0468,0.7964,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.266,0.3431,0.4412,0.4115,0.4351,0.4115,0.098,0.0684,0.092,0.0684,0.7964,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.3005,0.1765,0.1863,0.258,0.2009,0.258,0.0098,0.0815,0.0244,0.0815,0.7964,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0471,0.2843,0.2647,0.3149,0.2749,0.3149,0.0196,0.0306,0.0094,0.0306,0.7964,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.513,0.3529,0.5294,0.3896,0.5032,0.4008,0.1765,0.0366,0.1503,0.0479,0.7964,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.6069,0.3333,0.4804,0.4179,0.4692,0.4255,0.1471,0.0846,0.1359,0.0921,0.7964,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1554,0.2157,0.1667,0.2815,0.19,0.2815,0.049,0.0658,0.0257,0.0658,0.7964,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6603,0.1765,0.1078,0.3086,0.1487,0.3086,0.0686,0.1322,0.0278,0.1322,0.7964,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.6184,0.3725,0.3431,0.3484,0.3442,0.3484,0.0294,0.0241,0.0283,0.0241,0.7964,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.2964,0.2941,0.4216,0.4419,0.4257,0.4419,0.1275,0.1478,0.1316,0.1478,0.7964,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-40.7271,0.2353,0.2647,0.2945,0.2708,0.2945,0.0294,0.0592,0.0355,0.0592,0.7964,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1792,0.2451,0.1373,0.1848,0.1469,0.1848,0.1078,0.0603,0.0982,0.0603,0.7964,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1554,0.2255,0.1667,0.2815,0.19,0.2815,0.0588,0.056,0.0355,0.056,0.7964,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.0822,0.2745,0.3137,0.33,0.3183,0.3364,0.0392,0.0555,0.0438,0.0619,0.7964,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.8496,0.2059,0.1569,0.3763,0.2015,0.3763,0.049,0.1704,0.0044,0.1704,0.7964,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.5122,0.3333,0.3922,0.3844,0.3906,0.3844,0.0588,0.0511,0.0572,0.0511,0.7964,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.266,0.3824,0.4412,0.4115,0.4351,0.4115,0.0588,0.0291,0.0528,0.0291,0.7964,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1792,0.1961,0.1373,0.1848,0.1469,0.1848,0.0588,0.0113,0.0491,0.0113,0.7964,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.6184,0.2941,0.3431,0.3484,0.3442,0.3484,0.049,0.0543,0.0501,0.0543,0.7964,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1042,0.1569,0.2059,0.2608,0.2163,0.2571,0.049,0.1039,0.0594,0.1002,0.7964,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.8496,0.2353,0.1569,0.3763,0.2015,0.3763,0.0784,0.141,0.0338,0.141,0.7964,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-391.8715,0.2745,0.3725,0.3631,0.3706,0.3631,0.098,0.0885,0.0961,0.0885,0.7964,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.8496,0.2549,0.1569,0.3763,0.2015,0.3763,0.098,0.1214,0.0534,0.1214,0.7964,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.2964,0.3039,0.4216,0.4419,0.4257,0.4419,0.1176,0.138,0.1218,0.138,0.7964,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.0563,0.2451,0.2157,0.3213,0.2372,0.3213,0.0294,0.0762,0.0079,0.0762,0.7964,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2210.625,0.3333,0.5784,0.4706,0.5565,0.4706,0.2451,0.1373,0.2231,0.1373,0.7964,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1100.6874,0.1961,0.2647,0.4509,0.3026,0.4509,0.0686,0.2548,0.1065,0.2548,0.7964,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.8496,0.3529,0.1569,0.3763,0.2015,0.3763,0.1961,0.0233,0.1514,0.0233,0.7964,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-40.7271,0.2843,0.2647,0.2945,0.2708,0.2945,0.0196,0.0102,0.0135,0.0102,0.7964,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.8496,0.3922,0.1569,0.3763,0.2015,0.3763,0.2353,0.0159,0.1906,0.0159,0.7964,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1042,0.2647,0.2059,0.2608,0.2163,0.2571,0.0588,0.004,0.0484,0.0076,0.7964,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1554,0.2745,0.1667,0.2815,0.19,0.2815,0.1078,0.0069,0.0845,0.0069,0.7964,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6603,0.2059,0.1078,0.3086,0.1487,0.3086,0.098,0.1028,0.0572,0.1028,0.7964,0.098
