model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.1519,0.9444,0.9231,0.9197,0.9225,0.9198,0.0214,0.0247,0.0219,0.0246,0.8333,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.8919,0.9402,1.0,0.918,0.9867,0.9201,0.0598,0.0222,0.0465,0.0201,0.8333,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.8764,0.8718,0.9231,0.873,0.9151,0.875,0.0513,0.0012,0.0433,0.0032,0.8333,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2289,0.6923,0.6282,0.6432,0.6317,0.6493,0.0641,0.0492,0.0606,0.043,0.8333,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.2579,0.8718,0.8504,0.9241,0.8629,0.9255,0.0214,0.0523,0.0089,0.0537,0.8333,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2724,0.7821,0.8419,0.582,0.8007,0.595,0.0598,0.2,0.0187,0.1871,0.8333,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.7522,0.9402,1.0,0.9111,0.9863,0.918,0.0598,0.029,0.0462,0.0222,0.8333,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8699,0.8504,0.906,0.6836,0.8698,0.6887,0.0556,0.1669,0.0193,0.1617,0.8333,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,360.1818,0.859,1.0,0.8422,0.9737,0.8422,0.141,0.0168,0.1147,0.0168,0.8333,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.8764,0.8632,0.9231,0.873,0.9151,0.875,0.0598,0.0097,0.0518,0.0118,0.8333,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.803,0.859,0.9231,0.8859,0.9165,0.8834,0.0641,0.0269,0.0575,0.0244,0.8333,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3633.2972,0.8248,0.8291,0.8932,0.8397,0.8932,0.0043,0.0684,0.015,0.0684,0.8333,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,964.82,0.859,0.9231,0.8889,0.9174,0.8889,0.0641,0.0299,0.0584,0.0299,0.8333,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.8919,0.9274,1.0,0.918,0.9867,0.9201,0.0726,0.0094,0.0593,0.0073,0.8333,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1221,0.8419,0.765,0.6445,0.7454,0.6473,0.0769,0.1974,0.0965,0.1945,0.8333,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,241.0438,0.8718,0.8504,0.9273,0.8632,0.9273,0.0214,0.0555,0.0085,0.0555,0.8333,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,75.8804,0.8889,1.0,0.9199,0.9867,0.9199,0.1111,0.031,0.0978,0.031,0.8333,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.0902,0.8504,0.9231,0.8218,0.9057,0.8191,0.0726,0.0287,0.0553,0.0313,0.8333,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,129.3091,0.8462,0.7735,0.9113,0.7965,0.9113,0.0726,0.0651,0.0497,0.0651,0.8333,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3106,0.7308,0.6496,0.6908,0.6566,0.6917,0.0812,0.04,0.0742,0.0391,0.8333,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.1809,0.8718,0.8291,0.8456,0.8314,0.8433,0.0427,0.0262,0.0404,0.0285,0.8333,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,246.0572,0.8462,1.0,0.9231,0.9872,0.9231,0.1538,0.0769,0.141,0.0769,0.8333,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,80.6664,0.8675,0.906,0.9164,0.9077,0.9164,0.0385,0.0489,0.0402,0.0489,0.8333,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6449,0.6838,0.5684,0.5078,0.5594,0.5145,0.1154,0.1759,0.1244,0.1692,0.8333,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.395,0.7051,0.6838,0.6605,0.6806,0.6647,0.0214,0.0446,0.0245,0.0404,0.8333,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0967,0.6709,0.5684,0.5603,0.5671,0.5605,0.1026,0.1106,0.1039,0.1104,0.8333,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.969,0.7778,0.7692,0.6368,0.7487,0.6463,0.0085,0.141,0.029,0.1315,0.8333,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4477,0.8034,0.859,0.7052,0.8347,0.7134,0.0556,0.0982,0.0313,0.0901,0.8333,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3615,0.7949,0.8248,0.6549,0.7967,0.6561,0.0299,0.14,0.0018,0.1388,0.8333,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1973,0.7222,0.6838,0.6305,0.676,0.637,0.0385,0.0917,0.0462,0.0852,0.8333,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2983,0.8248,0.7692,0.6045,0.7435,0.6149,0.0556,0.2202,0.0813,0.2098,0.8333,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.606,0.6795,0.6838,0.6487,0.6783,0.6509,0.0043,0.0308,0.0012,0.0286,0.8333,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2123,0.6453,0.6838,0.621,0.674,0.6253,0.0385,0.0243,0.0287,0.02,0.8333,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1451,0.7692,0.6838,0.6307,0.6746,0.6289,0.0855,0.1385,0.0946,0.1403,0.8333,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5362,0.7821,0.859,0.6328,0.8231,0.6436,0.0769,0.1493,0.041,0.1385,0.8333,0.0427
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6203,0.6197,0.5769,0.4859,0.5634,0.4958,0.0427,0.1338,0.0563,0.1239,0.8333,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,65.1867,0.8803,1.0,0.8493,0.9749,0.8493,0.1197,0.031,0.0945,0.031,0.8333,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1548,0.3632,0.4402,0.3448,0.4253,0.3509,0.0769,0.0184,0.062,0.0124,0.8333,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5234,0.8291,0.8291,0.778,0.821,0.781,0.0,0.0511,0.008,0.0481,0.8333,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3869,0.7436,0.6154,0.6475,0.6206,0.6465,0.1282,0.0961,0.123,0.0971,0.8333,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7563,0.7949,0.7094,0.7109,0.7106,0.7163,0.0855,0.084,0.0843,0.0785,0.8333,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9214,0.7735,0.6838,0.5892,0.6683,0.5909,0.0897,0.1843,0.1052,0.1826,0.8333,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.393,0.3547,0.406,0.3603,0.3985,0.3613,0.0513,0.0056,0.0438,0.0066,0.8333,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1417,0.5897,0.7521,0.3712,0.6918,0.3902,0.1624,0.2185,0.1021,0.1996,0.8333,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3229,0.7735,0.8291,0.725,0.8126,0.7302,0.0556,0.0485,0.0391,0.0433,0.8333,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2459,0.3205,0.359,0.1666,0.3282,0.1741,0.0385,0.1539,0.0076,0.1464,0.8333,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8603,0.6923,0.7778,0.5867,0.7474,0.5955,0.0855,0.1056,0.0551,0.0968,0.8333,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5358,0.8205,0.9231,0.8235,0.9069,0.826,0.1026,0.003,0.0864,0.0055,0.8333,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2287,0.8718,0.8291,0.8614,0.8342,0.8598,0.0427,0.0104,0.0376,0.012,0.8333,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0213,0.7521,0.765,0.6804,0.7511,0.6817,0.0128,0.0718,0.0011,0.0704,0.8333,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.2192,0.8761,0.7735,0.8475,0.7855,0.8457,0.1026,0.0286,0.0905,0.0304,0.8333,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5314,0.7094,0.7521,0.6179,0.7304,0.6219,0.0427,0.0915,0.021,0.0875,0.8333,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4431,0.6239,0.6239,0.4352,0.5947,0.4485,0.0,0.1887,0.0292,0.1755,0.8333,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6029,0.7265,0.6838,0.6273,0.674,0.6252,0.0427,0.0992,0.0525,0.1013,0.8333,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5997,0.7778,0.5342,0.6548,0.5537,0.6512,0.2436,0.123,0.2241,0.1266,0.8333,0.0427
