model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9921,0.4113,0.3547,0.3816,0.3639,0.3812,0.0566,0.0297,0.0474,0.0301,0.6535,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6767,0.366,0.3472,0.39,0.3621,0.3903,0.0189,0.0239,0.0039,0.0242,0.6535,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7562,0.2981,0.3396,0.3733,0.3512,0.3732,0.0415,0.0752,0.0531,0.0751,0.6535,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4389,0.2415,0.3283,0.3318,0.3304,0.3345,0.0868,0.0903,0.0889,0.093,0.6535,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7309,0.234,0.1585,0.2424,0.1875,0.2422,0.0755,0.0085,0.0465,0.0083,0.6535,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0251,0.2717,0.0566,0.3328,0.1492,0.3238,0.2151,0.0611,0.1225,0.0521,0.6535,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0926,0.3019,0.283,0.3383,0.3019,0.3374,0.0189,0.0364,0.0,0.0355,0.6535,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5286,0.2604,0.1962,0.316,0.2369,0.3135,0.0642,0.0556,0.0235,0.0531,0.6535,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2194,0.2981,0.5321,0.4065,0.49,0.4107,0.234,0.1084,0.1919,0.1125,0.6535,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3819,0.5321,0.7019,0.5526,0.6515,0.5564,0.1698,0.0205,0.1194,0.0244,0.6535,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3144,0.5509,0.5509,0.4755,0.5262,0.4796,0.0,0.0754,0.0247,0.0714,0.6535,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1256,0.5358,0.4453,0.4954,0.4624,0.4946,0.0906,0.0405,0.0735,0.0412,0.6535,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1296,0.5396,0.5774,0.4726,0.5424,0.4765,0.0377,0.067,0.0028,0.0632,0.6535,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6001,0.3208,0.6377,0.3367,0.5376,0.3488,0.317,0.0159,0.2169,0.028,0.6535,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5146,0.517,0.4453,0.4761,0.4558,0.4757,0.0717,0.0409,0.0612,0.0413,0.6535,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1758,0.6566,0.8151,0.6061,0.7446,0.6117,0.1585,0.0505,0.088,0.0449,0.6535,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3805,0.6906,0.5736,0.6911,0.6124,0.6856,0.117,0.0005,0.0782,0.005,0.6535,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8778,0.6981,0.9057,0.6256,0.8115,0.6339,0.2075,0.0725,0.1134,0.0642,0.6535,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0288,0.4717,0.5509,0.5159,0.5394,0.5175,0.0792,0.0442,0.0677,0.0458,0.6535,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7929,0.7283,0.6981,0.7243,0.7075,0.7252,0.0302,0.004,0.0208,0.0031,0.6535,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.8838,0.8,1.0,0.8107,0.9359,0.815,0.2,0.0107,0.1359,0.015,0.6535,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0594,0.6189,0.7774,0.5806,0.7115,0.5872,0.1585,0.0382,0.0926,0.0317,0.6535,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2647,0.4642,0.3623,0.4921,0.4056,0.4875,0.1019,0.0279,0.0585,0.0233,0.6535,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5,0.6943,0.6679,0.7322,0.6895,0.7302,0.0264,0.0379,0.0048,0.0359,0.6535,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8079,0.7849,0.6981,0.747,0.7144,0.7451,0.0868,0.0379,0.0705,0.0398,0.6535,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1202,0.5736,0.7019,0.5711,0.6583,0.576,0.1283,0.0025,0.0847,0.0024,0.6535,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.5723,0.6792,0.8151,0.7206,0.7831,0.7227,0.1358,0.0414,0.1039,0.0435,0.6535,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2954,0.5283,0.5849,0.5382,0.569,0.539,0.0566,0.0099,0.0407,0.0107,0.6535,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7134,0.7623,0.9057,0.7246,0.8443,0.7284,0.1434,0.0377,0.082,0.0338,0.6535,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6555,0.8038,0.883,0.8277,0.8635,0.8266,0.0792,0.0239,0.0597,0.0229,0.6535,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6555,0.8189,0.883,0.8277,0.8635,0.8266,0.0642,0.0088,0.0446,0.0078,0.6535,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2333,0.6906,0.8151,0.6956,0.7743,0.6972,0.1245,0.005,0.0837,0.0067,0.6535,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6555,0.8151,0.883,0.8277,0.8635,0.8266,0.0679,0.0126,0.0484,0.0115,0.6535,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6555,0.8038,0.883,0.8277,0.8635,0.8266,0.0792,0.0239,0.0597,0.0229,0.6535,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4778,0.683,0.7019,0.6027,0.6679,0.6037,0.0189,0.0803,0.0151,0.0793,0.6535,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.4818,0.717,0.7925,0.769,0.7845,0.7694,0.0755,0.0521,0.0675,0.0524,0.6535,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6148,0.6906,0.7698,0.5965,0.7116,0.6019,0.0792,0.094,0.0211,0.0887,0.6535,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5704,0.6075,0.8151,0.6946,0.7749,0.6992,0.2075,0.0871,0.1674,0.0916,0.6535,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.5277,0.6981,0.7925,0.7097,0.7634,0.7085,0.0943,0.0116,0.0653,0.0104,0.6535,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4354,0.6755,0.6906,0.6826,0.6871,0.6806,0.0151,0.0071,0.0116,0.0051,0.6535,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0141,0.4717,0.4453,0.5077,0.4665,0.5066,0.0264,0.036,0.0052,0.0349,0.6535,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,53.1044,0.7019,0.6679,0.7151,0.683,0.7113,0.034,0.0132,0.0189,0.0094,0.6535,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7394,0.6868,0.5774,0.6805,0.6113,0.6753,0.1094,0.0063,0.0755,0.0115,0.6535,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2492,0.4226,0.3736,0.4234,0.3905,0.4225,0.0491,0.0008,0.0321,0.0002,0.6535,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.095,0.7925,0.7887,0.773,0.7826,0.7711,0.0038,0.0195,0.0099,0.0214,0.6535,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9815,0.5962,0.6038,0.5802,0.5953,0.5794,0.0075,0.0161,0.0009,0.0168,0.6535,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.6434,0.717,0.7925,0.7637,0.7832,0.7658,0.0755,0.0467,0.0662,0.0488,0.6535,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4156,0.5811,0.5774,0.68,0.6116,0.6761,0.0038,0.0989,0.0304,0.0949,0.6535,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.7784,0.6604,0.7925,0.7165,0.7666,0.7179,0.1321,0.0561,0.1063,0.0576,0.6535,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4318,0.7057,0.5509,0.7528,0.6187,0.7464,0.1547,0.0471,0.087,0.0407,0.6535,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.252,0.7283,0.6755,0.6065,0.6511,0.6052,0.0528,0.1218,0.0772,0.1231,0.6535,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4793,0.7887,0.8151,0.715,0.7813,0.7175,0.0264,0.0737,0.0074,0.0711,0.6535,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6008.94,0.6906,0.8151,0.7547,0.7942,0.7547,0.1245,0.0642,0.1036,0.0642,0.6535,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1244.2013,0.7132,0.7019,0.7208,0.7084,0.7208,0.0113,0.0076,0.0048,0.0076,0.6535,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.095,0.8113,0.7887,0.773,0.7826,0.7711,0.0226,0.0383,0.0287,0.0402,0.6535,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.053,0.6566,0.6679,0.7895,0.7084,0.7847,0.0113,0.1329,0.0518,0.1281,0.6535,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5,0.683,0.6679,0.7322,0.6895,0.7302,0.0151,0.0492,0.0065,0.0472,0.6535,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8549,0.6755,0.4604,0.6545,0.5248,0.6462,0.2151,0.021,0.1507,0.0292,0.6535,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,340.1158,0.6943,0.7925,0.7847,0.7898,0.7847,0.0981,0.0903,0.0954,0.0903,0.6535,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.4153,0.7887,0.883,0.8004,0.8544,0.8005,0.0943,0.0117,0.0657,0.0118,0.6535,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.5003,0.7887,0.7887,0.7713,0.7818,0.7687,0.0,0.0174,0.0069,0.02,0.6535,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3315,0.6755,0.6906,0.6557,0.6776,0.6531,0.0151,0.0198,0.0021,0.0224,0.6535,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.5348,0.683,0.7811,0.7505,0.7701,0.7494,0.0981,0.0675,0.0871,0.0664,0.6535,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7551,0.7925,0.9057,0.7234,0.8442,0.7284,0.1132,0.0691,0.0518,0.0641,0.6535,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.058,0.6566,0.5774,0.6677,0.607,0.663,0.0792,0.0111,0.0496,0.0064,0.6535,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.5003,0.8075,0.7887,0.7713,0.7818,0.7687,0.0189,0.0363,0.0258,0.0389,0.6535,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.5003,0.7925,0.7887,0.7713,0.7818,0.7687,0.0038,0.0212,0.0107,0.0238,0.6535,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3663,0.6,0.5736,0.626,0.5908,0.6232,0.0264,0.026,0.0092,0.0232,0.6535,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6503,0.6792,0.8151,0.6951,0.7739,0.6962,0.1358,0.0159,0.0947,0.017,0.6535,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5118,0.8038,1.0,0.7579,0.9182,0.7638,0.1962,0.0459,0.1144,0.04,0.6535,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.5003,0.7811,0.7887,0.7713,0.7818,0.7687,0.0075,0.0099,0.0006,0.0124,0.6535,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3056,0.8075,1.0,0.7995,0.9326,0.8056,0.1925,0.0081,0.1251,0.002,0.6535,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0524,0.7057,0.7811,0.7501,0.7699,0.7487,0.0755,0.0445,0.0642,0.0431,0.6535,0.0377
