model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,21,2.1034,0.5678,0.039,0.568,0.0451,0.5692,0.5289,0.0001,0.5227,0.0013,0.9884,0.0257
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,21,3.506,0.4038,0.0292,0.43,0.0339,0.4313,0.3746,0.0262,0.3699,0.0275,0.9884,0.0257
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,21,-2.301,0.5739,0.0426,0.6008,0.0491,0.6036,0.5313,0.027,0.5248,0.0297,0.9884,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,21,2.3628,0.5639,0.039,0.4816,0.0442,0.4851,0.5249,0.0822,0.5197,0.0788,0.9884,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,21,3.2972,0.5525,0.0411,0.5696,0.0472,0.5717,0.5114,0.0171,0.5053,0.0192,0.9884,0.0257
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,21,5.3672,0.7005,0.0495,0.5859,0.0558,0.5902,0.651,0.1147,0.6448,0.1104,0.9884,0.0257
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,21,3.6815,0.5742,0.0392,0.5346,0.045,0.5365,0.5349,0.0396,0.5292,0.0377,0.9884,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,21,1.7805,0.6767,0.0508,0.7182,0.0586,0.7205,0.6259,0.0414,0.6182,0.0437,0.9884,0.0257
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,21,1.3549,0.7184,0.0513,0.6964,0.0588,0.6997,0.6671,0.0219,0.6596,0.0187,0.9884,0.0257
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,21,3.5582,0.5401,0.0389,0.5218,0.0445,0.5243,0.5012,0.0183,0.4955,0.0158,0.9884,0.0257
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,21,2.7833,0.4593,0.0275,0.4873,0.0328,0.4852,0.4319,0.028,0.4266,0.0259,0.9884,0.0257
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,21,-0.7295,0.5775,0.0409,0.5698,0.0471,0.5721,0.5366,0.0077,0.5304,0.0054,0.9884,0.0257
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,21,0.9081,0.5264,0.0322,0.5048,0.0377,0.5058,0.4942,0.0216,0.4887,0.0206,0.9884,0.0257
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,21,1.347,0.625,0.0431,0.6457,0.0501,0.6467,0.5819,0.0207,0.5749,0.0218,0.9884,0.0257
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,21,1.1019,0.4416,0.0327,0.4416,0.0375,0.4424,0.4089,0.0,0.4041,0.0008,0.9884,0.0257
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,21,5.1341,0.6928,0.0492,0.6465,0.0561,0.6496,0.6436,0.0463,0.6366,0.0432,0.9884,0.0257
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,21,-0.4824,0.4164,0.0285,0.4181,0.0331,0.4193,0.3878,0.0017,0.3833,0.0029,0.9884,0.0257
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,21,2.9075,0.5647,0.0398,0.5456,0.0457,0.5474,0.5248,0.019,0.519,0.0173,0.9884,0.0257
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,21,0.5459,0.4395,0.0292,0.5027,0.0346,0.5016,0.4104,0.0631,0.4049,0.062,0.9884,0.0257
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,21,0.2498,0.4534,0.029,0.4561,0.0339,0.4567,0.4245,0.0026,0.4195,0.0033,0.9884,0.0257
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,21,0.8588,0.4639,0.0362,0.5322,0.0419,0.5332,0.4277,0.0683,0.422,0.0693,0.9884,0.0257
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,21,3.3026,0.518,0.0359,0.4883,0.0412,0.49,0.4821,0.0297,0.4768,0.0281,0.9884,0.0257
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,21,2.385,0.4447,0.0308,0.4353,0.0355,0.4355,0.4139,0.0094,0.4092,0.0092,0.9884,0.0257
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,21,8.1076,0.4576,0.0327,0.4605,0.0377,0.463,0.4249,0.003,0.4199,0.0055,0.9884,0.0257
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,21,4.3225,0.4853,0.0371,0.5085,0.0425,0.5108,0.4483,0.0232,0.4428,0.0255,0.9884,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,21,0.0435,0.5231,0.0348,0.4729,0.0399,0.4754,0.4883,0.0502,0.4832,0.0477,0.9884,0.0257
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,21,1.0915,0.6308,0.0428,0.6071,0.0494,0.609,0.5879,0.0236,0.5814,0.0218,0.9884,0.0257
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,21,0.0253,0.5117,0.0348,0.4867,0.04,0.4876,0.4769,0.0251,0.4717,0.0241,0.9884,0.0257
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,21,1.5266,0.5205,0.0403,0.5089,0.0458,0.5118,0.4802,0.0116,0.4747,0.0087,0.9884,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,21,2.0686,0.5527,0.038,0.557,0.0441,0.5579,0.5147,0.0042,0.5087,0.0052,0.9884,0.0257
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,21,3.5041,0.5346,0.0367,0.5084,0.0422,0.5102,0.498,0.0262,0.4925,0.0244,0.9884,0.0257
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,21,3.0365,0.5771,0.0415,0.5712,0.0477,0.5738,0.5355,0.0058,0.5294,0.0033,0.9884,0.0257
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,21,1.8389,0.5503,0.0337,0.4564,0.0386,0.4577,0.5166,0.094,0.5117,0.0927,0.9884,0.0257
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,21,2.0994,0.4977,0.033,0.4802,0.0382,0.4817,0.4647,0.0175,0.4595,0.0159,0.9884,0.0257
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,21,-0.9432,0.5255,0.0385,0.4444,0.0432,0.4481,0.487,0.0811,0.4822,0.0774,0.9884,0.0257
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,21,1.1641,0.5435,0.0382,0.5672,0.0443,0.5686,0.5053,0.0237,0.4992,0.0251,0.9884,0.0257
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,21,3.3976,0.5717,0.0438,0.5814,0.05,0.5843,0.5279,0.0097,0.5217,0.0125,0.9884,0.0257
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,21,3.1787,0.5954,0.0402,0.5652,0.0463,0.5671,0.5552,0.0302,0.5491,0.0283,0.9884,0.0257
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,21,3.1024,0.4634,0.0321,0.4747,0.0373,0.4757,0.4313,0.0113,0.4261,0.0123,0.9884,0.0257
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,21,0.0126,0.4689,0.0318,0.4824,0.037,0.4827,0.4371,0.0136,0.4319,0.0139,0.9884,0.0257
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,21,0.6738,0.5448,0.0439,0.5753,0.0501,0.5786,0.5009,0.0304,0.4947,0.0338,0.9884,0.0257
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,21,0.2805,0.4472,0.0297,0.4217,0.0343,0.4229,0.4175,0.0255,0.413,0.0244,0.9884,0.0257
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,21,3.8828,0.5596,0.0377,0.5558,0.0437,0.5571,0.5219,0.0038,0.5159,0.0025,0.9884,0.0257
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,21,0.4634,0.5137,0.033,0.4655,0.038,0.467,0.4807,0.0482,0.4757,0.0467,0.9884,0.0257
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,21,4.9132,0.4841,0.036,0.487,0.0412,0.489,0.4481,0.0029,0.4429,0.0049,0.9884,0.0257
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,21,4.8206,0.4667,0.0324,0.4721,0.0375,0.4732,0.4343,0.0054,0.4292,0.0065,0.9884,0.0257
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,21,-1.0655,0.4411,0.0297,0.4061,0.0341,0.4077,0.4113,0.0349,0.407,0.0333,0.9884,0.0257
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,21,10.0382,0.3895,0.0278,0.4148,0.0323,0.4148,0.3618,0.0253,0.3573,0.0253,0.9884,0.0257
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,21,2.8542,0.5719,0.0379,0.4782,0.043,0.4812,0.5341,0.0937,0.5289,0.0908,0.9884,0.0257
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,21,11.6585,0.5451,0.0372,0.601,0.0438,0.6027,0.5079,0.0559,0.5013,0.0577,0.9884,0.0257
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,21,0.5398,0.4635,0.0309,0.4711,0.036,0.4712,0.4326,0.0076,0.4275,0.0077,0.9884,0.0257
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,21,-1.2299,0.3917,0.0263,0.3552,0.0301,0.3573,0.3655,0.0366,0.3616,0.0345,0.9884,0.0257
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,21,5.1287,0.5197,0.0358,0.5623,0.0419,0.5632,0.4839,0.0425,0.4778,0.0435,0.9884,0.0257
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,21,3.4332,0.4022,0.0295,0.3983,0.0338,0.4,0.3728,0.0039,0.3685,0.0022,0.9884,0.0257
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,21,0.1219,0.4397,0.0288,0.4398,0.0336,0.44,0.4109,0.0001,0.4061,0.0003,0.9884,0.0257
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,21,0.7169,0.4406,0.0284,0.3899,0.0326,0.3915,0.4122,0.0507,0.408,0.049,0.9884,0.0257
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,21,5.7992,0.4222,0.03,0.4384,0.0347,0.4399,0.3922,0.0162,0.3875,0.0177,0.9884,0.0257
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,21,7.9137,0.5231,0.0388,0.5108,0.0443,0.5128,0.4843,0.0123,0.4788,0.0102,0.9884,0.0257
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,21,1.7885,0.4975,0.0266,0.4502,0.0315,0.4496,0.4709,0.0473,0.466,0.0479,0.9884,0.0257
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,21,3.2338,0.5046,0.0397,0.4581,0.0446,0.4615,0.4649,0.0465,0.46,0.0431,0.9884,0.0257
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,21,3.0342,0.3889,0.0294,0.4222,0.0339,0.4221,0.3595,0.0333,0.355,0.0332,0.9884,0.0257
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,21,6.4768,0.3923,0.0276,0.4608,0.0326,0.4607,0.3647,0.0685,0.3597,0.0685,0.9884,0.0257
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,21,3.1722,0.597,0.0408,0.5986,0.0472,0.5998,0.5562,0.0016,0.5498,0.0028,0.9884,0.0257
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,21,0.8909,0.4474,0.0283,0.4409,0.033,0.4404,0.4192,0.0065,0.4144,0.0071,0.9884,0.0257
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,21,-0.0039,0.3518,0.0253,0.4176,0.0298,0.4158,0.3265,0.0658,0.322,0.0639,0.9884,0.0257
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,21,2.2463,0.3782,0.0231,0.3601,0.027,0.36,0.3551,0.0181,0.3512,0.0182,0.9884,0.0257
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,21,2.1435,0.4864,0.0311,0.4182,0.0356,0.4202,0.4553,0.0682,0.4508,0.0662,0.9884,0.0257
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,21,0.3459,0.3444,0.0178,0.3315,0.0214,0.3297,0.3265,0.0129,0.3229,0.0147,0.9884,0.0257
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,21,1.5296,0.5091,0.0366,0.4687,0.0417,0.4712,0.4725,0.0405,0.4675,0.0379,0.9884,0.0257
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,21,1.039,0.5813,0.0378,0.5175,0.0434,0.5191,0.5435,0.0638,0.5379,0.0622,0.9884,0.0257
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,21,0.8006,0.3628,0.0287,0.4211,0.0333,0.4208,0.3341,0.0583,0.3295,0.058,0.9884,0.0257
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,21,0.9077,0.4535,0.0291,0.4561,0.034,0.4559,0.4245,0.0026,0.4195,0.0023,0.9884,0.0257
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,21,0.5393,0.4737,0.0308,0.4478,0.0356,0.4482,0.4429,0.0259,0.4381,0.0256,0.9884,0.0257
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,21,0.2684,0.5018,0.0354,0.4643,0.0404,0.467,0.4665,0.0376,0.4615,0.0348,0.9884,0.0257
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,21,-1.4614,0.3875,0.0262,0.3445,0.0299,0.3468,0.3613,0.043,0.3576,0.0407,0.9884,0.0257
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,21,-0.4693,0.5168,0.0312,0.4144,0.0357,0.4167,0.4856,0.1024,0.4811,0.1001,0.9884,0.0257
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,67,0.5152,0.8082,0.6765,0.7799,0.7349,0.7799,0.1317,0.0283,0.0733,0.0283,0.4354,0.0067
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,67,-0.2686,0.8607,0.7194,0.8467,0.7912,0.8467,0.1413,0.014,0.0694,0.014,0.4354,0.0067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,67,-0.2224,0.8603,0.7387,0.8594,0.8068,0.8593,0.1216,0.0009,0.0535,0.0009,0.4354,0.0067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,67,1.105,0.7671,0.6937,0.7689,0.7363,0.7692,0.0734,0.0019,0.0307,0.0021,0.4354,0.0067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,67,2.8965,0.8423,0.7216,0.8414,0.7893,0.8416,0.1207,0.0008,0.0529,0.0007,0.4354,0.0067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,67,2.2679,0.7142,0.589,0.7079,0.6561,0.7079,0.1252,0.0063,0.0581,0.0063,0.4354,0.0067
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,67,4.5784,0.8533,0.7287,0.8535,0.7992,0.8536,0.1246,0.0002,0.0541,0.0003,0.4354,0.0067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,67,-1.7543,0.8199,0.7242,0.845,0.7924,0.8451,0.0956,0.0251,0.0274,0.0252,0.4354,0.0067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,67,1.4471,0.8231,0.7135,0.824,0.776,0.8243,0.1096,0.0008,0.0471,0.0011,0.4354,0.0067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,67,3.2034,0.8521,0.7284,0.8471,0.7955,0.8473,0.1237,0.005,0.0566,0.0048,0.4354,0.0067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,67,2.9137,0.5793,0.4177,0.546,0.4901,0.546,0.1616,0.0333,0.0892,0.0333,0.4354,0.0067
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,67,2.889,0.8421,0.7114,0.8342,0.7809,0.8344,0.1306,0.0079,0.0612,0.0077,0.4354,0.0067
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,67,1.7705,0.8585,0.7037,0.831,0.7756,0.8311,0.1548,0.0275,0.0829,0.0274,0.4354,0.0067
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,67,1.7269,0.8462,0.7002,0.8296,0.7733,0.8296,0.146,0.0167,0.073,0.0167,0.4354,0.0067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,67,2.7401,0.5337,0.3582,0.5201,0.4496,0.52,0.1754,0.0136,0.0841,0.0137,0.4354,0.0067
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,67,2.9145,0.8505,0.7254,0.8344,0.7871,0.8346,0.1251,0.0161,0.0635,0.0159,0.4354,0.0067
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,67,1.357,0.8257,0.7297,0.8685,0.808,0.8685,0.0961,0.0427,0.0177,0.0427,0.4354,0.0067
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,67,0.531,0.884,0.7669,0.9095,0.8474,0.9095,0.1171,0.0255,0.0366,0.0255,0.4354,0.0067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,67,5.4149,0.8677,0.7522,0.8745,0.8213,0.8746,0.1155,0.0068,0.0463,0.007,0.4354,0.0067
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,67,1.72,0.7593,0.6422,0.7287,0.691,0.7286,0.1171,0.0306,0.0683,0.0307,0.4354,0.0067
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,67,3.5299,0.8576,0.731,0.8721,0.8107,0.8722,0.1266,0.0145,0.0469,0.0146,0.4354,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,67,1.4433,0.8211,0.6883,0.7907,0.7462,0.7909,0.1328,0.0303,0.0748,0.0302,0.4354,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,67,2.1034,0.8349,0.7035,0.8143,0.7661,0.8144,0.1314,0.0206,0.0688,0.0205,0.4354,0.0067
