model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7264,0.5924,0.619,0.8198,0.7131,0.82,0.0266,0.2274,0.1206,0.2275,0.532,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.0787,0.6357,0.6376,0.7371,0.6841,0.7371,0.0019,0.1014,0.0485,0.1014,0.532,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.7102,0.6255,0.6523,0.7694,0.707,0.7693,0.0268,0.1439,0.0816,0.1438,0.532,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.2634,0.6175,0.6126,0.7283,0.6667,0.7283,0.0049,0.1108,0.0492,0.1108,0.532,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5216,0.7771,0.8259,0.6217,0.7304,0.6218,0.0488,0.1554,0.0467,0.1553,0.532,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.2881,0.4524,0.4559,0.5359,0.4933,0.5358,0.0036,0.0835,0.0409,0.0834,0.532,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.9095,0.6566,0.6646,0.6986,0.6805,0.6985,0.008,0.042,0.0239,0.0419,0.532,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.8718,0.4625,0.4863,0.5838,0.5319,0.5838,0.0237,0.1213,0.0694,0.1212,0.532,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.6085,0.6362,0.6384,0.737,0.6846,0.737,0.0023,0.1009,0.0484,0.1009,0.532,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.314,0.763,0.8031,0.6587,0.7356,0.6589,0.0401,0.1043,0.0274,0.1041,0.532,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3461,0.769,0.8047,0.722,0.7662,0.7224,0.0357,0.047,0.0029,0.0467,0.532,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.8792,0.6268,0.6565,0.7831,0.7157,0.7831,0.0297,0.1563,0.0889,0.1562,0.532,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.1035,0.5643,0.5375,0.6443,0.5873,0.644,0.0268,0.08,0.023,0.0796,0.532,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.4254,0.4445,0.4855,0.7894,0.6278,0.7897,0.041,0.3449,0.1834,0.3452,0.532,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.1038,0.651,0.6001,0.6048,0.6022,0.6046,0.0508,0.0461,0.0488,0.0464,0.532,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.3808,0.7092,0.6837,0.7299,0.7053,0.73,0.0256,0.0207,0.0039,0.0207,0.532,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1588,0.5251,0.5649,0.7337,0.6439,0.7337,0.0397,0.2086,0.1188,0.2086,0.532,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.0283,0.6299,0.6236,0.8113,0.7114,0.8113,0.0063,0.1814,0.0815,0.1814,0.532,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.1401,0.4788,0.4891,0.5334,0.5099,0.5335,0.0103,0.0546,0.0311,0.0547,0.532,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.9136,0.6967,0.6995,0.6997,0.6997,0.6999,0.0028,0.003,0.003,0.0032,0.532,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.373,0.7791,0.7874,0.5884,0.6942,0.5883,0.0083,0.1907,0.0849,0.1908,0.532,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.4219,0.6197,0.6073,0.7811,0.6886,0.781,0.0124,0.1614,0.0689,0.1613,0.532,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2604,0.7787,0.8342,0.6361,0.7415,0.6361,0.0555,0.1426,0.0371,0.1425,0.532,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1878,0.6125,0.6134,0.7591,0.6816,0.759,0.0009,0.1466,0.0691,0.1465,0.532,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.5472,0.7797,0.797,0.6014,0.7055,0.6015,0.0172,0.1783,0.0743,0.1783,0.532,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.169,0.7805,0.8046,0.637,0.7262,0.637,0.0241,0.1435,0.0543,0.1435,0.532,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.5914,0.6078,0.6236,0.7541,0.6846,0.754,0.0158,0.1463,0.0768,0.1462,0.532,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.5872,0.644,0.6507,0.7349,0.6901,0.7349,0.0067,0.0909,0.0461,0.091,0.532,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4579,0.6547,0.71,0.6431,0.6787,0.643,0.0553,0.0116,0.024,0.0116,0.532,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3409,0.5661,0.6008,0.4527,0.5315,0.4528,0.0347,0.1133,0.0346,0.1133,0.532,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.5575,0.6405,0.6488,0.7714,0.7062,0.7714,0.0083,0.1309,0.0657,0.1309,0.532,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2794,0.6159,0.6308,0.7858,0.7033,0.7857,0.0149,0.1698,0.0874,0.1698,0.532,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-5.8813,0.4618,0.4566,0.3682,0.4153,0.3684,0.0051,0.0935,0.0464,0.0934,0.532,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.7081,0.6444,0.6305,0.7183,0.6715,0.7182,0.0139,0.0739,0.0272,0.0738,0.532,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.7573,0.6257,0.5739,0.7084,0.6368,0.7083,0.0518,0.0827,0.0111,0.0826,0.532,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.5847,0.6337,0.6052,0.7149,0.6565,0.7148,0.0286,0.0812,0.0227,0.0811,0.532,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.7863,0.6392,0.6775,0.7255,0.7,0.7255,0.0383,0.0863,0.0608,0.0864,0.532,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.9497,0.3883,0.3891,0.4553,0.4201,0.4553,0.0009,0.0671,0.0318,0.067,0.532,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.609,0.6406,0.668,0.7357,0.6997,0.7358,0.0274,0.0952,0.0591,0.0952,0.532,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.0422,0.7426,0.7683,0.6546,0.7151,0.6547,0.0257,0.0879,0.0274,0.0878,0.532,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.7356,0.5453,0.583,0.6024,0.5922,0.6026,0.0377,0.0571,0.0469,0.0573,0.532,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.1392,0.6368,0.6428,0.7235,0.6806,0.7236,0.006,0.0867,0.0438,0.0868,0.532,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.316,0.5503,0.5659,0.5846,0.5747,0.5846,0.0156,0.0343,0.0243,0.0342,0.532,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.1096,0.6457,0.6629,0.7229,0.691,0.7229,0.0172,0.0772,0.0453,0.0772,0.532,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.2271,0.5664,0.5674,0.504,0.5377,0.504,0.001,0.0623,0.0286,0.0623,0.532,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.9064,0.4504,0.4614,0.4223,0.4432,0.4226,0.011,0.028,0.0071,0.0278,0.532,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.2119,0.5845,0.5756,0.7776,0.67,0.7774,0.0089,0.1931,0.0856,0.1929,0.532,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.7485,0.6268,0.6257,0.7151,0.6675,0.7149,0.0011,0.0882,0.0406,0.0881,0.532,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.7232,0.6199,0.6221,0.7638,0.6884,0.7637,0.0023,0.144,0.0685,0.1439,0.532,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.0707,0.6988,0.7354,0.7227,0.7297,0.7233,0.0366,0.0239,0.0309,0.0244,0.532,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.1416,0.7018,0.6913,0.6515,0.6727,0.6515,0.0105,0.0504,0.0292,0.0503,0.532,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1652,0.6264,0.6215,0.7345,0.6744,0.7345,0.0049,0.1081,0.048,0.1081,0.532,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.0765,0.632,0.6335,0.6744,0.6526,0.6744,0.0015,0.0424,0.0206,0.0424,0.532,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.6581,0.7391,0.7631,0.6448,0.7077,0.6447,0.024,0.0943,0.0314,0.0944,0.532,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.8434,0.6412,0.6317,0.7466,0.6855,0.7466,0.0095,0.1054,0.0442,0.1054,0.532,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.7181,0.6458,0.6498,0.6659,0.6574,0.666,0.0041,0.0202,0.0116,0.0203,0.532,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.9236,0.653,0.6766,0.4676,0.5788,0.4676,0.0236,0.1855,0.0742,0.1854,0.532,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.6242,0.623,0.5721,0.6981,0.6311,0.698,0.0508,0.0751,0.0081,0.075,0.532,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.0999,0.5931,0.6013,0.7196,0.6566,0.7194,0.0082,0.1265,0.0635,0.1264,0.532,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.2568,0.6419,0.6612,0.598,0.6317,0.5981,0.0193,0.0439,0.0103,0.0439,0.532,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.5307,0.7052,0.7021,0.7199,0.7105,0.7201,0.0031,0.0147,0.0053,0.0149,0.532,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.6932,0.6453,0.6429,0.7297,0.6835,0.7297,0.0025,0.0844,0.0381,0.0844,0.532,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.5613,0.7633,0.8064,0.6363,0.7268,0.6364,0.0431,0.127,0.0365,0.1269,0.532,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.4488,0.7437,0.7599,0.6715,0.7186,0.6716,0.0162,0.0722,0.0251,0.0721,0.532,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3373,0.5954,0.5747,0.7302,0.6475,0.7303,0.0207,0.1348,0.0521,0.1348,0.532,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.5917,0.6394,0.6347,0.5549,0.5973,0.5547,0.0046,0.0845,0.0421,0.0847,0.532,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.1035,0.6942,0.6842,0.6525,0.6694,0.6525,0.01,0.0417,0.0248,0.0417,0.532,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.1725,0.6038,0.5946,0.6652,0.6277,0.6654,0.0092,0.0614,0.0239,0.0616,0.532,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.2685,0.7474,0.7681,0.6372,0.7069,0.6373,0.0207,0.1102,0.0405,0.1101,0.532,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.6789,0.7521,0.7769,0.671,0.7274,0.6711,0.0248,0.0811,0.0247,0.081,0.532,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.8474,0.5448,0.5993,0.4904,0.5484,0.4905,0.0546,0.0544,0.0036,0.0543,0.532,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.4461,0.5996,0.6251,0.7805,0.6979,0.7806,0.0255,0.1809,0.0983,0.181,0.532,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.4641,0.706,0.7559,0.6522,0.7075,0.6524,0.0499,0.0538,0.0015,0.0536,0.532,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.5441,0.7454,0.7713,0.6759,0.7267,0.676,0.0259,0.0696,0.0187,0.0694,0.532,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.1123,0.7724,0.8191,0.6705,0.7496,0.6706,0.0467,0.1019,0.0228,0.1018,0.532,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6747,0.3714,0.3836,0.6978,0.5305,0.6975,0.0122,0.3264,0.1592,0.3262,0.532,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.0289,0.6418,0.6726,0.7191,0.6944,0.7191,0.0308,0.0773,0.0526,0.0774,0.532,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.4917,0.5477,0.5445,0.5173,0.5318,0.5175,0.0032,0.0304,0.0159,0.0303,0.532,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.0148,0.7661,0.8324,0.6496,0.7469,0.6497,0.0664,0.1165,0.0191,0.1163,0.532,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.5917,0.6391,0.6347,0.5549,0.5973,0.5547,0.0043,0.0842,0.0418,0.0844,0.532,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.7354,0.6532,0.6669,0.4464,0.5637,0.4465,0.0137,0.2067,0.0894,0.2067,0.532,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.0983,0.6439,0.6367,0.7222,0.6767,0.7222,0.0073,0.0782,0.0327,0.0782,0.532,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0012,0.6177,0.6278,0.731,0.6762,0.7312,0.01,0.1133,0.0584,0.1135,0.532,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.5541,0.4474,0.4906,0.6287,0.5553,0.6288,0.0432,0.1812,0.1078,0.1814,0.532,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.5365,0.6215,0.646,0.7741,0.706,0.7742,0.0245,0.1526,0.0845,0.1527,0.532,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.987,0.6536,0.6175,0.4887,0.5572,0.4886,0.0361,0.1649,0.0964,0.165,0.532,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.8219,0.6436,0.6448,0.6339,0.6396,0.6338,0.0011,0.0098,0.004,0.0099,0.532,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.0203,0.6467,0.7025,0.6033,0.656,0.6033,0.0558,0.0434,0.0093,0.0434,0.532,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.3569,0.5887,0.5318,0.7373,0.6279,0.7371,0.057,0.1485,0.0391,0.1484,0.532,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.7204,0.5897,0.6006,0.649,0.6232,0.649,0.0109,0.0593,0.0336,0.0594,0.532,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.3468,0.5674,0.6074,0.685,0.6437,0.685,0.04,0.1176,0.0763,0.1176,0.532,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.1286,0.7037,0.7054,0.7004,0.7031,0.7005,0.0016,0.0033,0.0007,0.0033,0.532,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.4964,0.4998,0.5027,0.6698,0.5808,0.6697,0.0029,0.17,0.0811,0.1699,0.532,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.7019,0.5478,0.5944,0.6788,0.6339,0.6789,0.0466,0.1311,0.0861,0.1311,0.532,0.0071
