model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.8112,0.6357,0.6556,0.6436,0.65,0.6436,0.0199,0.0079,0.0143,0.0079,0.532,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.0172,0.6255,0.6891,0.6986,0.6935,0.6985,0.0637,0.0732,0.068,0.073,0.532,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6001,0.6175,0.6518,0.7144,0.6808,0.7139,0.0343,0.0969,0.0633,0.0964,0.532,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.9249,0.7771,0.7938,0.8154,0.8038,0.8152,0.0167,0.0383,0.0267,0.0381,0.532,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.9879,0.4524,0.4616,0.5601,0.5074,0.5594,0.0093,0.1077,0.055,0.107,0.532,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.544,0.6566,0.6565,0.7176,0.6849,0.7171,0.0001,0.061,0.0283,0.0605,0.532,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.1607,0.4625,0.4538,0.5372,0.4926,0.5366,0.0088,0.0747,0.03,0.0741,0.532,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.7508,0.6362,0.6638,0.7036,0.6822,0.7032,0.0276,0.0674,0.0461,0.0671,0.532,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.7319,0.763,0.7772,0.8238,0.7988,0.8234,0.0142,0.0608,0.0358,0.0604,0.532,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.1344,0.769,0.7749,0.8309,0.8009,0.8305,0.0058,0.0619,0.0319,0.0615,0.532,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.6276,0.6268,0.6721,0.694,0.6823,0.6938,0.0452,0.0671,0.0554,0.067,0.532,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.1552,0.5643,0.5537,0.7154,0.6288,0.7142,0.0106,0.1511,0.0645,0.1499,0.532,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6897,0.4445,0.4345,0.6162,0.5189,0.6149,0.01,0.1717,0.0744,0.1704,0.532,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.9325,0.651,0.6022,0.7106,0.6525,0.7098,0.0488,0.0596,0.0016,0.0588,0.532,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.8805,0.7092,0.7131,0.7837,0.7459,0.7831,0.0038,0.0745,0.0366,0.0739,0.532,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4992,0.5251,0.4857,0.6436,0.559,0.6424,0.0395,0.1185,0.0339,0.1173,0.532,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.5243,0.6299,0.607,0.6686,0.6356,0.6681,0.0229,0.0387,0.0057,0.0382,0.532,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1303,0.4788,0.4327,0.5832,0.5026,0.5821,0.0461,0.1045,0.0238,0.1033,0.532,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.5653,0.6967,0.6891,0.7798,0.7313,0.7792,0.0075,0.0831,0.0346,0.0825,0.532,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.8588,0.7791,0.7865,0.8224,0.8032,0.8221,0.0074,0.0433,0.0241,0.043,0.532,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.5403,0.6197,0.6734,0.7123,0.6914,0.7119,0.0537,0.0926,0.0717,0.0922,0.532,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.2676,0.7787,0.8066,0.8149,0.8104,0.8148,0.0279,0.0362,0.0318,0.0362,0.532,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.0801,0.6125,0.6243,0.68,0.6502,0.6796,0.0118,0.0675,0.0376,0.0671,0.532,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.3491,0.7797,0.7582,0.8243,0.7889,0.8238,0.0216,0.0446,0.0092,0.0441,0.532,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.8616,0.7805,0.7987,0.8178,0.8076,0.8176,0.0182,0.0373,0.027,0.0371,0.532,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.1328,0.6078,0.5973,0.6829,0.6371,0.6823,0.0105,0.0751,0.0293,0.0745,0.532,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.7905,0.644,0.63,0.6773,0.652,0.677,0.014,0.0333,0.008,0.033,0.532,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.6595,0.6547,0.6026,0.7944,0.6917,0.7931,0.0521,0.1397,0.0371,0.1384,0.532,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.8334,0.5661,0.5697,0.6017,0.5846,0.6015,0.0036,0.0356,0.0185,0.0354,0.532,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.4299,0.6405,0.6278,0.6971,0.66,0.6966,0.0127,0.0566,0.0195,0.0561,0.532,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.5103,0.6159,0.6481,0.6995,0.6719,0.6991,0.0321,0.0836,0.056,0.0832,0.532,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.9938,0.4618,0.4588,0.5128,0.4839,0.5124,0.003,0.051,0.0221,0.0507,0.532,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.4524,0.6444,0.6311,0.6782,0.653,0.6779,0.0132,0.0338,0.0086,0.0335,0.532,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.2447,0.6257,0.6571,0.6715,0.6638,0.6714,0.0314,0.0458,0.0381,0.0457,0.532,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.7282,0.6337,0.5864,0.6731,0.6266,0.6724,0.0474,0.0393,0.0071,0.0386,0.532,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.0643,0.6392,0.6185,0.6749,0.6447,0.6744,0.0207,0.0357,0.0055,0.0353,0.532,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.4559,0.3883,0.4278,0.5748,0.4961,0.5737,0.0395,0.1865,0.1078,0.1855,0.532,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.0219,0.6406,0.6724,0.6929,0.6819,0.6928,0.0318,0.0523,0.0414,0.0522,0.532,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.1056,0.7426,0.7306,0.7705,0.7491,0.7701,0.012,0.0279,0.0065,0.0275,0.532,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.0159,0.5453,0.5288,0.6309,0.5763,0.6302,0.0165,0.0856,0.031,0.0849,0.532,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.2122,0.6368,0.6775,0.683,0.68,0.6829,0.0407,0.0462,0.0432,0.0461,0.532,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.3876,0.5503,0.5061,0.5622,0.5322,0.5619,0.0443,0.0119,0.0181,0.0116,0.532,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.7323,0.6457,0.6571,0.6906,0.6726,0.6903,0.0114,0.0449,0.0269,0.0446,0.532,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.1732,0.5664,0.5501,0.6051,0.5756,0.6047,0.0163,0.0387,0.0093,0.0383,0.532,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.6905,0.4504,0.4352,0.4924,0.4618,0.492,0.0152,0.042,0.0114,0.0417,0.532,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.1819,0.5845,0.5517,0.6714,0.6073,0.6705,0.0328,0.0869,0.0228,0.0861,0.532,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.9478,0.6268,0.6384,0.7073,0.6704,0.7068,0.0115,0.0805,0.0436,0.08,0.532,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.484,0.6199,0.6407,0.7013,0.6688,0.7008,0.0209,0.0814,0.049,0.0809,0.532,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0602,0.6988,0.6872,0.7385,0.7111,0.7383,0.0116,0.0397,0.0123,0.0395,0.532,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.0637,0.7018,0.665,0.7248,0.6928,0.7244,0.0368,0.023,0.009,0.0225,0.532,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7898,0.6264,0.6077,0.6765,0.6396,0.6759,0.0187,0.0501,0.0132,0.0495,0.532,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.658,0.632,0.6011,0.6474,0.6226,0.647,0.0308,0.0154,0.0094,0.0151,0.532,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.557,0.7391,0.755,0.7711,0.7625,0.771,0.016,0.0321,0.0234,0.0319,0.532,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.6067,0.6412,0.6256,0.6904,0.6557,0.6899,0.0157,0.0492,0.0144,0.0487,0.532,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.0354,0.6458,0.6456,0.7195,0.6799,0.7188,0.0002,0.0737,0.0341,0.0731,0.532,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-94.522,0.653,0.6298,0.6719,0.6495,0.6719,0.0233,0.0189,0.0036,0.0189,0.532,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.4101,0.623,0.6446,0.6706,0.6567,0.6704,0.0216,0.0476,0.0337,0.0475,0.532,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.389,0.5931,0.5759,0.6745,0.6217,0.6738,0.0172,0.0815,0.0286,0.0807,0.532,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.9052,0.6419,0.6046,0.6937,0.6459,0.6929,0.0373,0.0517,0.004,0.051,0.532,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.8082,0.7052,0.6889,0.7806,0.7315,0.7799,0.0163,0.0753,0.0263,0.0747,0.532,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.6468,0.6453,0.6365,0.6779,0.6557,0.6775,0.0088,0.0325,0.0104,0.0322,0.532,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.8388,0.7633,0.7765,0.8239,0.7985,0.8236,0.0132,0.0607,0.0353,0.0603,0.532,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.1516,0.7437,0.7713,0.7894,0.7797,0.7892,0.0276,0.0457,0.036,0.0455,0.532,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.7155,0.5954,0.6019,0.6663,0.6318,0.6658,0.0065,0.0709,0.0364,0.0704,0.532,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.3168,0.6394,0.6434,0.7032,0.6712,0.7028,0.0041,0.0639,0.0318,0.0634,0.532,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.1977,0.6942,0.6716,0.731,0.6992,0.7306,0.0226,0.0368,0.005,0.0364,0.532,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.9766,0.6038,0.6241,0.6706,0.6456,0.6702,0.0203,0.0668,0.0419,0.0664,0.532,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,2.3144,0.7474,0.7791,0.7821,0.7805,0.782,0.0317,0.0347,0.0331,0.0346,0.532,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,2.4067,0.7521,0.7676,0.7824,0.7744,0.7823,0.0155,0.0303,0.0223,0.0302,0.532,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.2181,0.5448,0.559,0.6195,0.5871,0.619,0.0142,0.0747,0.0423,0.0742,0.532,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.283,0.5996,0.594,0.6468,0.6185,0.6463,0.0056,0.0472,0.0189,0.0467,0.532,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3297,0.706,0.6834,0.7872,0.7316,0.7864,0.0226,0.0811,0.0256,0.0804,0.532,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,2.4472,0.7454,0.7572,0.7771,0.7664,0.7769,0.0118,0.0317,0.021,0.0315,0.532,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.3874,0.7724,0.8057,0.8255,0.8149,0.8254,0.0333,0.0531,0.0425,0.053,0.532,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.8408,0.3714,0.3432,0.5225,0.4265,0.5212,0.0282,0.1511,0.0551,0.1498,0.532,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.383,0.6418,0.5546,0.6434,0.5959,0.6428,0.0872,0.0016,0.0459,0.001,0.532,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.3696,0.5477,0.5543,0.5917,0.5717,0.5914,0.0066,0.044,0.0239,0.0437,0.532,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.8727,0.7661,0.7717,0.8224,0.7953,0.8221,0.0056,0.0564,0.0292,0.056,0.532,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.3168,0.6391,0.6434,0.7032,0.6712,0.7028,0.0043,0.0642,0.0321,0.0637,0.532,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-94.522,0.6532,0.6298,0.6719,0.6495,0.6719,0.0234,0.0187,0.0037,0.0187,0.532,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.4082,0.6439,0.6291,0.6662,0.6463,0.6659,0.0148,0.0223,0.0024,0.022,0.532,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.4424,0.6177,0.6801,0.661,0.6712,0.6611,0.0624,0.0433,0.0535,0.0434,0.532,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.1427,0.4474,0.5404,0.6629,0.5974,0.6622,0.0929,0.2155,0.1499,0.2147,0.532,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,2.94,0.6215,0.6427,0.6924,0.6658,0.692,0.0212,0.0709,0.0443,0.0705,0.532,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.4182,0.6536,0.6532,0.7156,0.6821,0.715,0.0004,0.062,0.0285,0.0614,0.532,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.0417,0.6436,0.6157,0.709,0.659,0.7083,0.0279,0.0654,0.0154,0.0647,0.532,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.6828,0.6467,0.6431,0.708,0.6732,0.7075,0.0036,0.0613,0.0265,0.0608,0.532,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.2575,0.5887,0.5132,0.618,0.5619,0.6172,0.0755,0.0292,0.0268,0.0285,0.532,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.2293,0.5897,0.5432,0.6487,0.5922,0.6479,0.0465,0.0591,0.0025,0.0583,0.532,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,1.6416,0.5674,0.6184,0.6888,0.6511,0.6883,0.051,0.1214,0.0837,0.1209,0.532,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.9306,0.7037,0.6671,0.759,0.7098,0.7583,0.0366,0.0552,0.0061,0.0546,0.532,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.5375,0.4998,0.4939,0.6425,0.563,0.6414,0.0058,0.1427,0.0632,0.1417,0.532,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.7005,0.5478,0.5088,0.6492,0.5739,0.6481,0.039,0.1014,0.0262,0.1003,0.532,0.0071
