model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.398,0.4176,0.4017,0.5846,0.4048,0.5945,0.016,0.1669,0.0129,0.1769,0.9839,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3641,0.718,0.7335,0.52,0.7301,0.5232,0.0155,0.198,0.0121,0.1948,0.9839,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.5511,0.3932,0.4068,0.4207,0.4071,0.427,0.0136,0.0275,0.0139,0.0338,0.9839,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8529,0.4395,0.4164,0.517,0.4182,0.5262,0.0231,0.0775,0.0214,0.0866,0.9839,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.224,0.5729,0.5509,0.4381,0.5493,0.4509,0.022,0.1348,0.0236,0.122,0.9839,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0408,0.7252,0.7381,0.5139,0.7345,0.5171,0.0129,0.2114,0.0093,0.2081,0.9839,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.7947,0.6756,0.6625,0.5213,0.6606,0.5407,0.013,0.1543,0.015,0.1349,0.9839,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.5491,0.4524,0.428,0.5455,0.4299,0.5494,0.0244,0.0932,0.0224,0.097,0.9839,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.3418,0.6549,0.6704,0.5545,0.6688,0.5695,0.0155,0.1003,0.0139,0.0854,0.9839,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.429,0.6056,0.6265,0.5976,0.6262,0.608,0.0209,0.008,0.0206,0.0024,0.9839,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2095,0.4681,0.4878,0.4671,0.4877,0.4816,0.0198,0.001,0.0197,0.0136,0.9839,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.4165,0.3961,0.4116,0.4463,0.4123,0.4529,0.0155,0.0502,0.0162,0.0568,0.9839,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0022,0.6278,0.6423,0.5749,0.6414,0.5882,0.0145,0.0528,0.0136,0.0396,0.9839,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.2995,0.6301,0.6559,0.55,0.6544,0.5667,0.0257,0.0801,0.0243,0.0635,0.9839,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.9651,0.3866,0.3719,0.4993,0.3739,0.5008,0.0147,0.1127,0.0127,0.1142,0.9839,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.2116,0.5771,0.5852,0.584,0.5853,0.5922,0.0082,0.0069,0.0083,0.0151,0.9839,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.4661,0.5188,0.5244,0.5679,0.5252,0.5772,0.0056,0.0491,0.0064,0.0584,0.9839,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2206,0.5458,0.5623,0.6075,0.5631,0.6153,0.0165,0.0618,0.0173,0.0695,0.9839,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.0216,0.5255,0.5326,0.4403,0.5313,0.4521,0.0071,0.0852,0.0058,0.0734,0.9839,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.7716,0.4394,0.4578,0.4283,0.4575,0.436,0.0184,0.0111,0.018,0.0034,0.9839,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.3994,0.5717,0.5606,0.5694,0.5609,0.5787,0.0111,0.0023,0.0108,0.007,0.9839,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.1533,0.5954,0.5977,0.5152,0.5966,0.5309,0.0023,0.0801,0.0012,0.0645,0.9839,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7824,0.4634,0.4428,0.5675,0.445,0.5763,0.0206,0.1041,0.0185,0.1129,0.9839,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.367,0.5449,0.5349,0.4336,0.5334,0.4416,0.0101,0.1113,0.0116,0.1033,0.9839,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0294,0.5448,0.5773,0.5175,0.5766,0.5326,0.0325,0.0273,0.0317,0.0122,0.9839,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,3.4727,0.503,0.5038,0.3353,0.5012,0.3415,0.0008,0.1677,0.0018,0.1614,0.9839,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.712,0.4033,0.4171,0.4587,0.4179,0.4663,0.0139,0.0554,0.0147,0.0631,0.9839,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,2.1542,0.3624,0.3656,0.4109,0.3663,0.4127,0.0032,0.0485,0.0039,0.0503,0.9839,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,3.0551,0.4841,0.4961,0.2931,0.493,0.3023,0.012,0.191,0.0089,0.1818,0.9839,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.0957,0.4988,0.5228,0.3417,0.5199,0.3453,0.024,0.1571,0.0211,0.1535,0.9839,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.9212,0.456,0.4647,0.319,0.4625,0.3232,0.0087,0.137,0.0064,0.1329,0.9839,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.9756,0.4131,0.4431,0.3277,0.4414,0.3367,0.0301,0.0853,0.0284,0.0764,0.9839,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,3.0964,0.4805,0.4925,0.3024,0.4895,0.3117,0.012,0.1781,0.0091,0.1688,0.9839,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.9671,0.4501,0.4654,0.3513,0.4636,0.3559,0.0153,0.0988,0.0135,0.0942,0.9839,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.4201,0.4936,0.5091,0.442,0.5082,0.4549,0.0155,0.0516,0.0146,0.0387,0.9839,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.4847,0.3917,0.4033,0.4693,0.4044,0.4722,0.0115,0.0775,0.0126,0.0805,0.9839,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,4.9117,0.5197,0.5174,0.3311,0.5144,0.3349,0.0024,0.1886,0.0053,0.1848,0.9839,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,2.14,0.3987,0.4022,0.4499,0.403,0.4553,0.0035,0.0512,0.0044,0.0566,0.9839,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.9184,0.4397,0.4712,0.3862,0.4699,0.3938,0.0315,0.0534,0.0302,0.0459,0.9839,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.3004,0.4406,0.4577,0.3411,0.4559,0.3496,0.0171,0.0995,0.0154,0.091,0.9839,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.7365,0.4397,0.4093,0.3769,0.4089,0.3847,0.0304,0.0628,0.0308,0.0551,0.9839,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.7961,0.5023,0.5543,0.3558,0.5513,0.3671,0.0521,0.1465,0.049,0.1352,0.9839,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.8765,0.4771,0.4735,0.2846,0.4705,0.2923,0.0036,0.1925,0.0066,0.1848,0.9839,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.213,0.3889,0.343,0.4375,0.3446,0.4383,0.0459,0.0486,0.0443,0.0494,0.9839,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.6716,0.5034,0.5681,0.3751,0.5652,0.3905,0.0647,0.1283,0.0618,0.1129,0.9839,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,2.5645,0.3923,0.4028,0.4021,0.4029,0.4076,0.0105,0.0098,0.0106,0.0153,0.9839,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,2.6226,0.5056,0.4737,0.3193,0.4713,0.3246,0.0318,0.1863,0.0342,0.181,0.9839,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.2251,0.597,0.5724,0.4626,0.5709,0.4748,0.0245,0.1343,0.0261,0.1221,0.9839,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.4655,0.4474,0.4595,0.4034,0.4587,0.4123,0.012,0.044,0.0113,0.0351,0.9839,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,2.2234,0.3817,0.4131,0.4257,0.4134,0.4343,0.0314,0.044,0.0317,0.0525,0.9839,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.75,0.4558,0.5201,0.3664,0.5178,0.3752,0.0643,0.0894,0.0619,0.0807,0.9839,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,1.5113,0.5477,0.588,0.3703,0.5848,0.3865,0.0403,0.1773,0.0371,0.1611,0.9839,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,3.7725,0.4781,0.4768,0.2831,0.4738,0.2895,0.0013,0.195,0.0043,0.1886,0.9839,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.9114,0.3775,0.3853,0.4151,0.3858,0.4167,0.0078,0.0375,0.0083,0.0391,0.9839,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,2.3129,0.4864,0.4971,0.3166,0.4944,0.327,0.0107,0.1698,0.008,0.1594,0.9839,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.1942,0.5747,0.6057,0.4299,0.6032,0.448,0.031,0.1448,0.0285,0.1267,0.9839,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.8032,0.437,0.4317,0.4211,0.4317,0.4295,0.0053,0.0158,0.0053,0.0074,0.9839,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,2.6945,0.3727,0.4192,0.3501,0.4182,0.3541,0.0465,0.0226,0.0454,0.0187,0.9839,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,2.7473,0.4458,0.4625,0.3231,0.4604,0.3309,0.0167,0.1226,0.0146,0.1149,0.9839,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,2.1135,0.4259,0.4491,0.3631,0.4478,0.37,0.0232,0.0628,0.022,0.0559,0.9839,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.7924,0.4708,0.4915,0.3765,0.4898,0.3871,0.0207,0.0943,0.019,0.0837,0.9839,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.3431,0.5257,0.553,0.4058,0.5508,0.4193,0.0272,0.1199,0.0251,0.1065,0.9839,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,2.2409,0.4737,0.4512,0.3048,0.4489,0.3081,0.0225,0.169,0.0248,0.1656,0.9839,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,2.7558,0.5018,0.5316,0.3412,0.5286,0.3474,0.0298,0.1607,0.0268,0.1545,0.9839,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.3309,0.4524,0.4329,0.5546,0.438,0.5537,0.0194,0.1023,0.0144,0.1013,0.9578,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.8919,0.4625,0.4415,0.4156,0.4403,0.4147,0.0211,0.047,0.0222,0.0478,0.9578,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.4773,0.769,0.8217,0.4864,0.8076,0.4877,0.0526,0.2826,0.0385,0.2814,0.9578,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.1525,0.4445,0.4828,0.4724,0.4824,0.4718,0.0384,0.028,0.0379,0.0274,0.9578,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.5393,0.7092,0.7287,0.4262,0.7159,0.4259,0.0194,0.2831,0.0067,0.2834,0.9578,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2659,0.6967,0.7103,0.4147,0.6978,0.4144,0.0136,0.282,0.0011,0.2823,0.9578,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.06,0.7787,0.7679,0.4176,0.7531,0.4174,0.0108,0.3611,0.0255,0.3613,0.9578,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.0477,0.7797,0.8042,0.4341,0.7886,0.434,0.0245,0.3456,0.0089,0.3457,0.9578,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.4948,0.5661,0.6071,0.3773,0.5974,0.3767,0.041,0.1888,0.0313,0.1894,0.9578,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.5609,0.6159,0.5981,0.4852,0.5933,0.4845,0.0178,0.1307,0.0226,0.1314,0.9578,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.4387,0.4504,0.4274,0.4837,0.4297,0.4827,0.023,0.0334,0.0207,0.0324,0.9578,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4716,0.7018,0.7073,0.4302,0.6956,0.4302,0.0055,0.2716,0.0062,0.2717,0.9578,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0999,0.6264,0.6187,0.4984,0.6136,0.498,0.0077,0.128,0.0128,0.1284,0.9578,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.4148,0.6412,0.618,0.4564,0.6112,0.4559,0.0232,0.1849,0.03,0.1853,0.9578,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.4138,0.653,0.6639,0.4201,0.6536,0.4198,0.0109,0.2329,0.0006,0.2332,0.9578,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.2707,0.6419,0.5969,0.4477,0.5905,0.447,0.0451,0.1943,0.0514,0.1949,0.9578,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.6171,0.7437,0.7759,0.4352,0.7615,0.4352,0.0322,0.3085,0.0178,0.3085,0.9578,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.5331,0.6394,0.6447,0.3654,0.6329,0.3654,0.0053,0.2739,0.0064,0.274,0.9578,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.4685,0.7521,0.7594,0.4444,0.7462,0.4443,0.0073,0.3077,0.0059,0.3078,0.9578,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.2903,0.49,0.4823,0.5789,0.4863,0.5778,0.0078,0.0889,0.0037,0.0878,0.9578,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.6581,0.706,0.6857,0.3656,0.6722,0.3659,0.0204,0.3404,0.0338,0.3401,0.9578,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.4228,0.7454,0.7687,0.4501,0.7553,0.4501,0.0233,0.2953,0.0099,0.2954,0.9578,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.4823,0.7724,0.7654,0.3899,0.7496,0.3895,0.007,0.3825,0.0228,0.3828,0.9578,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.703,0.6439,0.6297,0.4883,0.6237,0.4878,0.0142,0.1557,0.0202,0.1561,0.9578,0.0071
