model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.6941,0.8161,0.8421,0.8123,0.84,0.8131,0.026,0.0038,0.0239,0.003,0.9249,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.6426,0.8343,0.8161,0.8316,0.8172,0.8312,0.0182,0.0026,0.017,0.0031,0.9249,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4762,0.6172,0.5651,0.6815,0.5732,0.6731,0.0521,0.0643,0.044,0.0559,0.9249,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.2161,0.8358,0.8114,0.8334,0.813,0.8327,0.0245,0.0024,0.0229,0.0031,0.9249,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.6978,0.8058,0.7972,0.7925,0.7969,0.7935,0.0087,0.0133,0.009,0.0124,0.9249,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.8313,0.8098,0.8058,0.7828,0.8044,0.7872,0.0039,0.027,0.0053,0.0226,0.9249,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.1859,0.7956,0.7782,0.798,0.7795,0.7958,0.0174,0.0024,0.016,0.0002,0.9249,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.0956,0.7664,0.7924,0.7385,0.7887,0.7427,0.026,0.0279,0.0223,0.0237,0.9249,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.1792,0.783,0.7735,0.7582,0.7725,0.7603,0.0095,0.0248,0.0105,0.0227,0.9249,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1241,0.7167,0.7348,0.7584,0.7363,0.755,0.0182,0.0417,0.0197,0.0384,0.9249,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.6442,0.8098,0.8429,0.7991,0.8398,0.8013,0.0331,0.0107,0.03,0.0084,0.9249,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.2745,0.779,0.7482,0.7499,0.7484,0.7505,0.0308,0.0291,0.0306,0.0285,0.9249,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.0604,0.8374,0.8185,0.8302,0.8193,0.83,0.0189,0.0072,0.0181,0.0074,0.9249,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.1333,0.7348,0.6938,0.7322,0.6963,0.7271,0.041,0.0026,0.0385,0.0077,0.9249,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6226,0.7459,0.7609,0.7518,0.7603,0.7533,0.015,0.006,0.0144,0.0074,0.9249,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.1956,0.8058,0.8114,0.8351,0.813,0.8331,0.0055,0.0293,0.0072,0.0273,0.9249,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.3028,0.8335,0.8074,0.824,0.8085,0.8214,0.026,0.0095,0.025,0.012,0.9249,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.1245,0.7727,0.7545,0.7941,0.7573,0.7907,0.0182,0.0214,0.0154,0.018,0.9249,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.9128,0.7727,0.7735,0.7785,0.7739,0.779,0.0008,0.0058,0.0012,0.0063,0.9249,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.2981,0.7979,0.8177,0.7959,0.8161,0.7963,0.0197,0.002,0.0181,0.0017,0.9249,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.2975,0.8177,0.8406,0.8041,0.8379,0.8056,0.0229,0.0136,0.0203,0.0121,0.9249,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.1552,0.8169,0.8556,0.8017,0.8519,0.8066,0.0387,0.0152,0.035,0.0103,0.9249,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.5286,0.6275,0.6417,0.6979,0.6454,0.6911,0.0142,0.0704,0.0179,0.0637,0.9249,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2117,0.7916,0.8043,0.7977,0.8037,0.7968,0.0126,0.0061,0.0121,0.0052,0.9249,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.3015,0.7964,0.8122,0.7928,0.8107,0.7935,0.0158,0.0035,0.0144,0.0029,0.9249,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.9708,0.734,0.7238,0.7059,0.7224,0.7059,0.0103,0.0282,0.0116,0.0281,0.9249,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.087,0.7964,0.8335,0.8061,0.8316,0.8083,0.0371,0.0097,0.0352,0.0119,0.9249,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.4281,0.7482,0.7766,0.7825,0.777,0.7814,0.0284,0.0343,0.0288,0.0332,0.9249,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.0231,0.7877,0.7506,0.7883,0.7531,0.7846,0.0371,0.0006,0.0345,0.0031,0.9249,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0836,0.7443,0.749,0.7841,0.7515,0.7819,0.0047,0.0398,0.0072,0.0376,0.9249,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.3283,0.7285,0.7009,0.7428,0.7038,0.7403,0.0276,0.0143,0.0247,0.0118,0.9249,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.0189,0.7814,0.8058,0.7911,0.8048,0.7917,0.0245,0.0097,0.0234,0.0103,0.9249,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.1468,0.7798,0.8145,0.779,0.812,0.781,0.0347,0.0008,0.0322,0.0012,0.9249,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.0549,0.7916,0.779,0.7758,0.7788,0.7768,0.0126,0.0159,0.0128,0.0148,0.9249,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.5606,0.8208,0.8564,0.8124,0.8534,0.8173,0.0355,0.0085,0.0326,0.0035,0.9249,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.7251,0.7758,0.7609,0.7738,0.7617,0.7725,0.015,0.0021,0.0141,0.0034,0.9249,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-6.4744,0.7593,0.7269,0.7595,0.7292,0.7574,0.0324,0.0003,0.0301,0.0018,0.9249,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.4995,0.734,0.7253,0.7341,0.7259,0.733,0.0087,0.0001,0.0081,0.001,0.9249,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.6766,0.7553,0.7664,0.7405,0.7645,0.7419,0.011,0.0148,0.0092,0.0134,0.9249,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-2.5406,0.7632,0.7822,0.7593,0.7805,0.7603,0.0189,0.0039,0.0173,0.0029,0.9249,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.1576,0.7309,0.7017,0.7421,0.7044,0.7388,0.0292,0.0112,0.0264,0.0079,0.9249,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.3396,0.7261,0.7782,0.6871,0.7718,0.6933,0.0521,0.0391,0.0457,0.0328,0.9249,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-1.3683,0.7648,0.7514,0.7564,0.7516,0.7547,0.0134,0.0084,0.0132,0.0101,0.9249,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-4.1076,0.764,0.7616,0.7676,0.7621,0.7678,0.0024,0.0036,0.0019,0.0038,0.9249,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.4235,0.7285,0.7198,0.7298,0.7205,0.7296,0.0087,0.0013,0.0079,0.0011,0.9249,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.4586,0.7017,0.7135,0.7452,0.7157,0.7426,0.0118,0.0435,0.014,0.041,0.9249,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,2.777,0.738,0.7159,0.7297,0.7169,0.7294,0.0221,0.0083,0.0211,0.0085,0.9249,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-5.5094,0.7522,0.7687,0.7645,0.7685,0.765,0.0166,0.0124,0.0163,0.0128,0.9249,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.5988,0.6946,0.6709,0.6711,0.671,0.673,0.0237,0.0234,0.0235,0.0216,0.9249,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.1537,0.7174,0.6811,0.7372,0.6851,0.7343,0.0363,0.0197,0.0323,0.0169,0.9249,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.0182,0.7498,0.7664,0.7603,0.7661,0.762,0.0166,0.0105,0.0162,0.0122,0.9249,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.1591,0.6543,0.7056,0.6968,0.705,0.6974,0.0513,0.0425,0.0507,0.0431,0.9249,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.6456,0.7403,0.7206,0.7311,0.7214,0.7309,0.0197,0.0093,0.019,0.0095,0.9249,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-1.526,0.7514,0.753,0.7376,0.7519,0.7385,0.0016,0.0138,0.0005,0.0129,0.9249,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.317,0.734,0.7758,0.6675,0.7681,0.6731,0.0418,0.0665,0.0341,0.0609,0.9249,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.6475,0.7214,0.749,0.7632,0.75,0.7627,0.0276,0.0418,0.0287,0.0413,0.9249,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-1.5205,0.7593,0.7672,0.7566,0.7664,0.7574,0.0079,0.0027,0.0072,0.0018,0.9249,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-2.1571,0.7514,0.7072,0.7651,0.7111,0.7599,0.0442,0.0137,0.0402,0.0085,0.9249,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.9903,0.8106,0.8003,0.8078,0.8009,0.8081,0.0103,0.0027,0.0097,0.0025,0.9249,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.1475,0.6993,0.7009,0.7049,0.7012,0.7051,0.0016,0.0056,0.0019,0.0058,0.9249,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.4241,0.768,0.8019,0.7534,0.7985,0.7569,0.0339,0.0145,0.0306,0.011,0.9249,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.6484,0.719,0.7174,0.751,0.7199,0.7502,0.0016,0.032,0.0009,0.0312,0.9249,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.4416,0.8082,0.8082,0.79,0.807,0.7927,0.0,0.0182,0.0012,0.0156,0.9249,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-4.3705,0.7522,0.7687,0.7588,0.768,0.7594,0.0166,0.0066,0.0159,0.0072,0.9249,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.1593,0.723,0.749,0.6768,0.7439,0.6809,0.026,0.0462,0.0209,0.0421,0.9249,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.067,0.7656,0.8027,0.7758,0.8008,0.7777,0.0371,0.0102,0.0352,0.0121,0.9249,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.1103,0.8429,0.8816,0.8146,0.8771,0.8216,0.0387,0.0283,0.0342,0.0214,0.9249,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.4452,0.6227,0.5462,0.621,0.5512,0.6137,0.0766,0.0017,0.0715,0.009,0.9249,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-1.2039,0.7569,0.7577,0.7495,0.757,0.7486,0.0008,0.0074,0.0001,0.0083,0.9249,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-4.2175,0.7561,0.7443,0.7645,0.7457,0.7633,0.0118,0.0084,0.0104,0.0072,0.9249,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-1.5774,0.7719,0.7877,0.7784,0.787,0.7784,0.0158,0.0065,0.0151,0.0065,0.9249,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.6317,0.6283,0.5722,0.6564,0.5782,0.6516,0.056,0.0281,0.0501,0.0233,0.9249,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.526,0.7751,0.7435,0.7821,0.7461,0.7783,0.0316,0.007,0.029,0.0033,0.9249,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.7914,0.7301,0.7553,0.7528,0.7551,0.7523,0.0253,0.0227,0.025,0.0222,0.9249,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-3.5455,0.7514,0.7522,0.7834,0.7543,0.781,0.0008,0.032,0.003,0.0296,0.9249,0.0789
