model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.7407,0.7077,0.723,0.6308,0.722,0.6415,0.0153,0.0769,0.0144,0.0661,0.9886,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.5889,0.4337,0.4348,0.4873,0.4353,0.4821,0.001,0.0536,0.0016,0.0484,0.9886,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.0786,0.6648,0.6997,0.5399,0.6981,0.559,0.035,0.1249,0.0334,0.1058,0.9886,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.6291,0.5883,0.554,0.5612,0.5541,0.5626,0.0343,0.0271,0.0342,0.0257,0.9886,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.2533,0.6978,0.6707,0.6155,0.6702,0.6234,0.0271,0.0823,0.0276,0.0744,0.9886,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.375,0.4908,0.4751,0.3974,0.4743,0.4064,0.0157,0.0934,0.0165,0.0844,0.9886,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.7747,0.5417,0.5583,0.5786,0.5585,0.5759,0.0165,0.0369,0.0167,0.0342,0.9886,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.585,0.5466,0.5414,0.5538,0.5415,0.5524,0.0052,0.0071,0.0051,0.0058,0.9886,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.4679,0.5514,0.5398,0.5782,0.5402,0.5727,0.0116,0.0268,0.0112,0.0213,0.9886,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.2096,0.5782,0.577,0.5693,0.5769,0.5707,0.0012,0.0089,0.0013,0.0076,0.9886,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.7251,0.6564,0.668,0.6303,0.6677,0.6352,0.0116,0.0261,0.0112,0.0212,0.9886,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0268,0.5485,0.5268,0.542,0.527,0.5402,0.0217,0.0065,0.0215,0.0083,0.9886,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.175,0.5395,0.5513,0.5577,0.5513,0.5581,0.0117,0.0182,0.0118,0.0185,0.9886,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.1822,0.5363,0.4913,0.5885,0.4923,0.5773,0.045,0.0522,0.044,0.041,0.9886,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.2102,0.4063,0.4238,0.4423,0.424,0.441,0.0175,0.0359,0.0177,0.0347,0.9886,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.9661,0.6409,0.646,0.623,0.6457,0.6257,0.0051,0.0179,0.0049,0.0152,0.9886,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.5311,0.5624,0.5449,0.5615,0.5451,0.5615,0.0174,0.0009,0.0173,0.0009,0.9886,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.4055,0.5439,0.5309,0.5227,0.5308,0.5261,0.013,0.0212,0.0131,0.0178,0.9886,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.6094,0.5134,0.5344,0.4371,0.5334,0.4494,0.021,0.0762,0.0201,0.0639,0.9886,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.7534,0.5375,0.5704,0.5809,0.5705,0.5802,0.0328,0.0434,0.0329,0.0426,0.9886,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.0165,0.5048,0.5008,0.515,0.501,0.5152,0.004,0.0102,0.0038,0.0104,0.9886,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.5696,0.5524,0.5534,0.5396,0.5533,0.5434,0.001,0.0128,0.0009,0.009,0.9886,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.9107,0.5678,0.5653,0.5709,0.5654,0.5713,0.0026,0.003,0.0025,0.0034,0.9886,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.8538,0.4038,0.3955,0.4833,0.3964,0.4751,0.0083,0.0795,0.0074,0.0713,0.9886,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.0989,0.7005,0.7231,0.6316,0.7221,0.6425,0.0225,0.0689,0.0216,0.058,0.9886,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6706,0.3545,0.3142,0.3364,0.3144,0.3338,0.0403,0.0181,0.0401,0.0207,0.9886,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.7787,0.6404,0.6419,0.6225,0.6417,0.6239,0.0015,0.0179,0.0013,0.0165,0.9886,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.8483,0.5057,0.5089,0.5063,0.5089,0.5074,0.0032,0.0006,0.0032,0.0016,0.9886,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.0573,0.5742,0.5512,0.578,0.5515,0.5765,0.023,0.0038,0.0227,0.0023,0.9886,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.4409,0.4744,0.453,0.512,0.4536,0.5066,0.0214,0.0377,0.0208,0.0322,0.9886,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-7.548,0.7195,0.7352,0.7233,0.7351,0.723,0.0157,0.0038,0.0155,0.0034,0.9886,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-4.4217,0.6354,0.6307,0.6221,0.6306,0.6238,0.0047,0.0133,0.0048,0.0116,0.9886,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-7.3879,0.7196,0.7347,0.7221,0.7346,0.722,0.0151,0.0025,0.0149,0.0023,0.9886,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.7497,0.5314,0.5469,0.5338,0.5467,0.5345,0.0154,0.0024,0.0153,0.003,0.9886,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.4047,0.5582,0.5451,0.6177,0.5458,0.6076,0.0132,0.0595,0.0125,0.0494,0.9886,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.1593,0.5284,0.5166,0.591,0.5173,0.5814,0.0118,0.0626,0.0111,0.053,0.9886,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.9383,0.6921,0.6941,0.6697,0.6939,0.6724,0.002,0.0224,0.0018,0.0197,0.9886,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.1825,0.5606,0.5811,0.5141,0.5804,0.5197,0.0205,0.0465,0.0198,0.0409,0.9886,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-5.7304,0.7184,0.7295,0.7224,0.7294,0.7216,0.0112,0.0041,0.0111,0.0032,0.9886,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.1716,0.5956,0.5922,0.5874,0.5921,0.5897,0.0034,0.0082,0.0035,0.0059,0.9886,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.3465,0.5401,0.5477,0.4786,0.5469,0.4858,0.0076,0.0614,0.0069,0.0543,0.9886,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.738,0.4593,0.4857,0.3803,0.4846,0.3925,0.0263,0.079,0.0253,0.0669,0.9886,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.4576,0.4657,0.4534,0.5324,0.4542,0.5236,0.0123,0.0667,0.0115,0.0579,0.9886,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-3.2215,0.5768,0.5666,0.578,0.5668,0.5771,0.0102,0.0012,0.0101,0.0002,0.9886,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.0734,0.4373,0.4403,0.4705,0.4406,0.4675,0.003,0.0332,0.0033,0.0303,0.9886,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.5007,0.4167,0.4337,0.336,0.4327,0.3493,0.0169,0.0807,0.016,0.0675,0.9886,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4246,0.4067,0.4113,0.4307,0.4115,0.4284,0.0046,0.024,0.0048,0.0217,0.9886,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.6318,0.641,0.6295,0.5854,0.6291,0.5926,0.0114,0.0556,0.0119,0.0484,0.9886,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.0889,0.6037,0.6024,0.5899,0.6023,0.5929,0.0013,0.0139,0.0014,0.0108,0.9886,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-5.5965,0.721,0.7374,0.7247,0.7372,0.725,0.0164,0.0037,0.0163,0.0041,0.9886,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.4158,0.5775,0.5966,0.6048,0.5967,0.6034,0.0191,0.0273,0.0192,0.0259,0.9886,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.1434,0.5264,0.5313,0.4821,0.5308,0.4876,0.0049,0.0443,0.0044,0.0388,0.9886,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.8579,0.4117,0.4337,0.4721,0.4341,0.4687,0.022,0.0603,0.0224,0.0569,0.9886,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-7.0936,0.7198,0.7349,0.7226,0.7348,0.7225,0.0151,0.0028,0.015,0.0027,0.9886,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-2.3919,0.4605,0.4559,0.4859,0.4562,0.4837,0.0046,0.0254,0.0042,0.0233,0.9886,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.1202,0.626,0.5909,0.5772,0.5908,0.5787,0.0351,0.0488,0.0353,0.0473,0.9886,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.4379,0.4416,0.4017,0.4274,0.402,0.4285,0.0399,0.0142,0.0396,0.0131,0.9886,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.5984,0.5645,0.5829,0.601,0.5831,0.598,0.0184,0.0364,0.0186,0.0335,0.9886,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.3512,0.5285,0.5329,0.5471,0.533,0.5459,0.0044,0.0186,0.0045,0.0174,0.9886,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.8533,0.4176,0.4346,0.4477,0.4347,0.4463,0.017,0.0301,0.0171,0.0287,0.9886,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.406,0.6571,0.6982,0.6212,0.6974,0.6292,0.0411,0.0359,0.0403,0.0279,0.9886,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.6931,0.6483,0.688,0.6161,0.6872,0.6238,0.0396,0.0322,0.0389,0.0245,0.9886,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-5.8322,0.718,0.7313,0.7199,0.7311,0.7195,0.0133,0.0019,0.0131,0.0015,0.9886,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7099,0.5041,0.5003,0.5732,0.501,0.5635,0.0038,0.0691,0.0031,0.0595,0.9886,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.7186,0.3932,0.4249,0.4081,0.4247,0.4124,0.0317,0.0149,0.0315,0.0192,0.9886,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.9622,0.4164,0.4257,0.4516,0.4259,0.4488,0.0093,0.0352,0.0096,0.0325,0.9886,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.7105,0.5647,0.5576,0.5628,0.5576,0.5628,0.0071,0.0018,0.0071,0.0019,0.9886,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.445,0.4395,0.4626,0.4601,0.4626,0.4603,0.0231,0.0205,0.023,0.0208,0.9886,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.7243,0.5729,0.5676,0.5606,0.5676,0.563,0.0053,0.0124,0.0054,0.0099,0.9886,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.3849,0.5314,0.5201,0.509,0.5199,0.5095,0.0114,0.0225,0.0115,0.0219,0.9886,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-4.0805,0.7252,0.7455,0.7216,0.7453,0.7232,0.0203,0.0037,0.0201,0.002,0.9886,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.1883,0.7195,0.7266,0.7192,0.7265,0.7187,0.0071,0.0003,0.007,0.0007,0.9886,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1114,0.3993,0.4083,0.4266,0.4085,0.4259,0.009,0.0272,0.0092,0.0266,0.9886,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.0299,0.4534,0.4512,0.4811,0.4515,0.4777,0.0022,0.0277,0.0019,0.0243,0.9886,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.4226,0.656,0.6659,0.6382,0.6656,0.6412,0.0099,0.0178,0.0097,0.0147,0.9886,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.9937,0.6172,0.6261,0.6148,0.6259,0.6158,0.0089,0.0024,0.0088,0.0014,0.9886,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.6266,0.6756,0.6776,0.5446,0.6762,0.5602,0.002,0.131,0.0006,0.1154,0.9886,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.8444,0.5108,0.475,0.4346,0.4746,0.4408,0.0358,0.0763,0.0362,0.0701,0.9886,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.0807,0.4524,0.4572,0.4809,0.4575,0.4794,0.0049,0.0285,0.0051,0.0271,0.9886,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.9636,0.4153,0.4148,0.4071,0.4147,0.4084,0.0005,0.0082,0.0006,0.0069,0.9886,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.8261,0.4639,0.478,0.5294,0.4785,0.5239,0.0141,0.0655,0.0146,0.06,0.9886,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.8038,0.635,0.602,0.6025,0.602,0.6025,0.033,0.0326,0.033,0.0325,0.9886,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7669,0.4122,0.3798,0.4097,0.3801,0.4069,0.0324,0.0026,0.0321,0.0054,0.9886,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.8996,0.518,0.5154,0.4915,0.5152,0.4946,0.0026,0.0265,0.0028,0.0234,0.9886,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.4697,0.5498,0.5703,0.5762,0.5704,0.5768,0.0205,0.0264,0.0206,0.027,0.9886,0.1224
