model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,-3.0943,0.3958,0.036,0.3542,0.1224,0.3545,0.3597,0.0415,0.2734,0.0413,0.7288,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,-2.1027,0.5921,0.0379,0.601,0.1905,0.6007,0.5542,0.0089,0.4016,0.0085,0.7288,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,-1.2834,0.2426,0.0141,0.4538,0.1331,0.4526,0.2285,0.2112,0.1096,0.21,0.7288,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,-1.5729,0.188,0.0208,0.1297,0.0504,0.1302,0.1672,0.0583,0.1376,0.0578,0.7288,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,-3.5878,0.3086,0.0292,0.3178,0.1075,0.3179,0.2794,0.0093,0.2011,0.0093,0.7288,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,9,-1.481,0.0,0.0,0.4203,0.1132,0.4175,0.0,0.4203,0.1132,0.4175,0.7288,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,9,-3.9069,0.5345,0.0418,0.5059,0.1677,0.5061,0.4927,0.0286,0.3668,0.0284,0.7288,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,9,-1.2537,0.2282,0.0291,0.4979,0.156,0.4971,0.1991,0.2697,0.0722,0.2689,0.7288,0.0068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,9,-3.0209,0.351,0.0234,0.239,0.0818,0.2388,0.3277,0.112,0.2692,0.1123,0.7288,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,9,-0.6199,0.2441,0.0141,0.1849,0.0605,0.185,0.23,0.0592,0.1836,0.0591,0.7288,0.0068
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,9,-4.0102,0.6459,0.0557,0.6538,0.218,0.6543,0.5903,0.0078,0.4279,0.0083,0.7288,0.0068
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,9,-5.8155,0.5807,0.0529,0.5967,0.2003,0.5966,0.5279,0.0159,0.3804,0.0158,0.7288,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,9,-2.9595,0.561,0.0418,0.4263,0.1462,0.4266,0.5192,0.1347,0.4149,0.1345,0.7288,0.0068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,9,-3.6922,0.4208,0.0471,0.4219,0.1489,0.4224,0.3737,0.0012,0.2719,0.0016,0.7288,0.0068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,9,-8.1654,0.4723,0.0211,0.2561,0.0848,0.256,0.4513,0.2162,0.3875,0.2163,0.7288,0.0068
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,9,-0.7883,0.0948,0.0,0.213,0.0574,0.2116,0.0948,0.1182,0.0374,0.1168,0.7288,0.0068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,9,-34.4784,0.6376,0.0499,0.6599,0.2153,0.6599,0.5877,0.0223,0.4223,0.0223,0.7288,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,9,-5.752,0.6846,0.0615,0.7755,0.255,0.7751,0.6231,0.0909,0.4296,0.0904,0.7288,0.0068
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,9,-2.2441,0.6497,0.0517,0.6892,0.2245,0.6888,0.598,0.0394,0.4253,0.039,0.7288,0.0068
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,9,-2.8531,0.6293,0.0447,0.7025,0.2229,0.7017,0.5846,0.0732,0.4064,0.0725,0.7288,0.0068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,9,-1.6126,0.5459,0.0447,0.5951,0.1939,0.5949,0.5012,0.0492,0.352,0.0491,0.7288,0.0068
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,9,-2.1514,0.4397,0.0195,0.3111,0.0984,0.3106,0.4203,0.1286,0.3413,0.1292,0.7288,0.0068
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,9,-1.852,0.2926,0.0292,0.1845,0.0715,0.1851,0.2635,0.1082,0.2212,0.1075,0.7288,0.0068
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,9,-1.0298,0.5481,0.0544,0.4071,0.1506,0.4091,0.4938,0.141,0.3976,0.139,0.7288,0.0068
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,9,-4.9462,0.721,0.0615,0.7664,0.2525,0.7659,0.6595,0.0454,0.4685,0.0448,0.7288,0.0068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,9,-0.7038,0.0493,0.015,0.116,0.0424,0.1161,0.0343,0.0667,0.0069,0.0669,0.7288,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,9,-0.5867,0.6096,0.0471,0.1809,0.0841,0.1833,0.5624,0.4286,0.5255,0.4262,0.7288,0.0068
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,-2.0838,0.6778,0.0543,0.6542,0.2168,0.6536,0.6234,0.0235,0.4609,0.0242,0.7288,0.0068
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,9,-1.4391,0.0963,0.0,0.0492,0.0133,0.0489,0.0963,0.0471,0.083,0.0474,0.7288,0.0068
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,9,-1.8322,0.0,0.0,0.0762,0.0205,0.0756,0.0,0.0762,0.0205,0.0756,0.7288,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,9,-1.1187,0.2479,0.0084,0.1748,0.0533,0.1741,0.2395,0.0732,0.1946,0.0738,0.7288,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,9,-1.8537,0.4246,0.0291,0.5995,0.1834,0.598,0.3954,0.1749,0.2412,0.1734,0.7288,0.0068
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,9,-1.8095,0.4215,0.036,0.3389,0.1183,0.3393,0.3855,0.0827,0.3033,0.0822,0.7288,0.0068
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,9,-2.5427,0.5845,0.0529,0.6174,0.2059,0.6172,0.5317,0.0329,0.3786,0.0327,0.7288,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,9,-0.9537,0.2896,0.0321,0.2922,0.1029,0.2932,0.2575,0.0026,0.1867,0.0036,0.7288,0.0068
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,-2.1902,0.4928,0.031,0.4901,0.1553,0.4895,0.4618,0.0027,0.3375,0.0033,0.7288,0.0068
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,9,-6.8633,0.4124,0.0402,0.2729,0.1036,0.2738,0.3722,0.1396,0.3089,0.1386,0.7288,0.0068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,9,-3.0623,0.5504,0.0413,0.5536,0.18,0.5526,0.5091,0.0032,0.3704,0.0022,0.7288,0.0068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,9,-1.6533,0.0879,0.0084,0.0708,0.0254,0.0711,0.0796,0.0172,0.0626,0.0169,0.7288,0.0068
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,9,-1.6552,0.1683,0.0142,0.3385,0.1019,0.3378,0.1541,0.1702,0.0664,0.1694,0.7288,0.0068
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,9,-1.8541,0.2115,0.0252,0.2155,0.077,0.2161,0.1863,0.004,0.1345,0.0046,0.7288,0.0068
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,9,-2.3138,0.2866,0.021,0.4374,0.1337,0.4365,0.2655,0.1508,0.1529,0.1499,0.7288,0.0068
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,9,-4.4043,0.0834,0.0126,0.2096,0.0659,0.2091,0.0708,0.1262,0.0175,0.1257,0.7288,0.0068
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,9,-0.624,0.0523,0.0111,0.1349,0.0445,0.1345,0.0412,0.0826,0.0078,0.0822,0.7288,0.0068
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,9,-4.7024,0.1327,0.021,0.2164,0.074,0.2165,0.1116,0.0837,0.0586,0.0838,0.7288,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,9,-1.5417,0.1228,0.0069,0.1282,0.0397,0.1278,0.1159,0.0054,0.0832,0.0049,0.7288,0.0068
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,9,-4.6849,0.1039,0.0069,0.0659,0.0229,0.0659,0.097,0.038,0.081,0.038,0.7288,0.0068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,9,-2.1946,0.0591,0.0,0.0751,0.0202,0.0745,0.0591,0.0159,0.0389,0.0154,0.7288,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,9,-1.5188,0.2002,0.0,0.1387,0.0373,0.1375,0.2002,0.0614,0.1629,0.0626,0.7288,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,9,-1.1523,0.0417,0.0,0.0581,0.0157,0.0577,0.0417,0.0164,0.026,0.016,0.7288,0.0068
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,9,-1.7819,0.1024,0.0084,0.212,0.0633,0.2108,0.094,0.1097,0.0391,0.1084,0.7288,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,9,-2.5919,0.1205,0.0153,0.1332,0.0474,0.1336,0.1053,0.0126,0.0732,0.0131,0.7288,0.0068
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,9,-4.2296,0.1251,0.0069,0.142,0.0433,0.1413,0.1182,0.0169,0.0818,0.0162,0.7288,0.0068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,9,-1.9351,0.0735,0.0084,0.0866,0.0296,0.0867,0.0651,0.0131,0.0439,0.0132,0.7288,0.0068
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,9,-2.2614,0.1729,0.0142,0.4037,0.1195,0.4026,0.1587,0.2308,0.0533,0.2297,0.7288,0.0068
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,9,-2.8542,0.1706,0.0084,0.1138,0.0369,0.1137,0.1622,0.0568,0.1336,0.0569,0.7288,0.0068
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,9,-2.494,0.0796,0.0084,0.0826,0.0286,0.0828,0.0712,0.003,0.051,0.0032,0.7288,0.0068
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,9,-1.2147,0.0,0.0,0.0879,0.0237,0.0873,0.0,0.0879,0.0237,0.0873,0.7288,0.0068
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,9,-0.7224,0.0781,0.0,0.0993,0.0267,0.0986,0.0781,0.0212,0.0514,0.0205,0.7288,0.0068
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,9,-2.7546,0.0144,0.0,0.1415,0.038,0.1403,0.0144,0.1271,0.0236,0.1259,0.7288,0.0068
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,9,-2.7562,0.0129,0.0,0.1258,0.0338,0.1247,0.0129,0.1129,0.0209,0.1118,0.7288,0.0068
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,9,-1.9551,0.0713,0.0195,0.0909,0.039,0.0917,0.0518,0.0196,0.0322,0.0204,0.7288,0.0068
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,9,-1.9479,0.1228,0.0111,0.1163,0.0394,0.1157,0.1118,0.0065,0.0834,0.0071,0.7288,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,9,-2.5512,0.1403,0.0153,0.1306,0.0467,0.1311,0.125,0.0096,0.0936,0.0092,0.7288,0.0068
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,9,-1.166,0.0356,0.0,0.0785,0.0211,0.078,0.0356,0.0428,0.0145,0.0423,0.7288,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,9,-3.7889,0.0432,0.0069,0.0776,0.0261,0.0777,0.0363,0.0344,0.0171,0.0345,0.7288,0.0068
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,9,-2.0013,0.2722,0.0321,0.3791,0.1264,0.3797,0.2401,0.1069,0.1458,0.1075,0.7288,0.0068
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,9,-1.7764,0.2676,0.0263,0.2831,0.096,0.2832,0.2413,0.0155,0.1716,0.0155,0.7288,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,9,-3.2233,0.1198,0.0084,0.0773,0.0271,0.0774,0.1114,0.0425,0.0927,0.0424,0.7288,0.0068
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,9,-2.7533,0.0273,0.0,0.0485,0.0131,0.0481,0.0273,0.0213,0.0142,0.0208,0.7288,0.0068
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,9,-1.1844,0.0273,0.0,0.0716,0.0193,0.0712,0.0273,0.0443,0.008,0.0439,0.7288,0.0068
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,9,-1.7704,0.0849,0.0141,0.1002,0.0377,0.101,0.0708,0.0152,0.0472,0.016,0.7288,0.0068
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,9,-1.7156,0.003,0.0,0.1721,0.0463,0.1708,0.003,0.1691,0.0433,0.1677,0.7288,0.0068
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,9,-0.8775,0.1221,0.0153,0.4857,0.1424,0.484,0.1068,0.3637,0.0203,0.3619,0.7288,0.0068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,9,-1.1034,0.0432,0.0,0.084,0.0226,0.0835,0.0432,0.0408,0.0206,0.0403,0.7288,0.0068
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,9,-1.6924,0.0842,0.0126,0.1365,0.0464,0.137,0.0715,0.0523,0.0378,0.0528,0.7288,0.0068
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,9,-2.1559,0.2972,0.0153,0.3206,0.0979,0.3199,0.2819,0.0234,0.1993,0.0227,0.7288,0.0068
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,9,-4.4018,0.1175,0.0069,0.1297,0.0401,0.1292,0.1106,0.0122,0.0775,0.0117,0.7288,0.0068
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,9,-1.8742,0.0864,0.0,0.124,0.0334,0.1231,0.0864,0.0375,0.053,0.0367,0.7288,0.0068
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,9,-0.7165,0.0129,0.0,0.1288,0.0347,0.1278,0.0129,0.116,0.0218,0.1149,0.7288,0.0068
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,9,-1.5989,0.144,0.0069,0.3378,0.0962,0.3364,0.1372,0.1937,0.0478,0.1923,0.7288,0.0068
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,9,-1.3006,0.0705,0.013,0.1195,0.0421,0.1202,0.0575,0.049,0.0284,0.0497,0.7288,0.0068
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,9,-2.4887,0.0,0.0,0.2508,0.0675,0.2488,0.0,0.2508,0.0675,0.2488,0.7288,0.0068
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,9,-5.2257,0.113,0.0,0.057,0.0154,0.0566,0.113,0.0559,0.0976,0.0563,0.7288,0.0068
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,9,-1.7191,0.094,0.0084,0.2313,0.0685,0.2301,0.0856,0.1373,0.0255,0.1361,0.7288,0.0068
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,9,-1.9497,0.0273,0.0084,0.0836,0.0289,0.0838,0.0189,0.0564,0.0016,0.0565,0.7288,0.0068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,24,-5.2017,0.888,0.3098,0.8744,0.6612,0.8744,0.5782,0.0135,0.2268,0.0136,0.3776,0.0024
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,24,-2.5129,0.8423,0.2828,0.842,0.6307,0.8418,0.5594,0.0002,0.2116,0.0005,0.3776,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,24,-0.9528,0.819,0.3092,0.836,0.6371,0.836,0.5098,0.0171,0.1819,0.017,0.3776,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,24,-1.1988,0.7142,0.2577,0.7627,0.5719,0.7625,0.4565,0.0485,0.1423,0.0483,0.3776,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,24,-1.5895,0.8795,0.3185,0.8616,0.6565,0.8616,0.561,0.0179,0.223,0.0179,0.3776,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,24,-2.8527,0.8568,0.3014,0.8568,0.647,0.8567,0.5554,0.0,0.2098,0.0001,0.3776,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,24,-3.7909,0.8521,0.2889,0.8521,0.6393,0.852,0.5632,0.0,0.2128,0.0002,0.3776,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,24,-4.2238,0.8586,0.3074,0.8539,0.6476,0.854,0.5512,0.0047,0.211,0.0046,0.3776,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,24,-2.7574,0.8544,0.3068,0.8497,0.6447,0.8498,0.5476,0.0047,0.2097,0.0046,0.3776,0.0024
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,24,-0.4394,0.5793,0.1547,0.6023,0.433,0.6018,0.4246,0.023,0.1463,0.0226,0.3776,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,24,-3.3666,0.7785,0.3018,0.8187,0.6235,0.8186,0.4767,0.0401,0.155,0.0401,0.3776,0.0024
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,24,-34.4784,0.884,0.3294,0.8857,0.6756,0.8857,0.5546,0.0017,0.2084,0.0017,0.3776,0.0024
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,24,-3.0943,0.8487,0.3079,0.8393,0.6387,0.8394,0.5409,0.0095,0.2101,0.0094,0.3776,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,24,-2.1027,0.8677,0.3185,0.8713,0.6626,0.8714,0.5491,0.0037,0.205,0.0037,0.3776,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,24,-1.2834,0.8772,0.3019,0.8538,0.6453,0.8537,0.5753,0.0234,0.2319,0.0235,0.3776,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,24,-1.5729,0.766,0.2828,0.8019,0.6058,0.8017,0.4832,0.0359,0.1602,0.0357,0.3776,0.0024
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,24,-3.5878,0.8544,0.3007,0.837,0.6345,0.837,0.5537,0.0175,0.2199,0.0175,0.3776,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,24,-1.481,0.8083,0.3098,0.8333,0.6357,0.8334,0.4985,0.025,0.1726,0.0251,0.3776,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,24,-3.9069,0.8274,0.2828,0.8462,0.6333,0.846,0.5446,0.0188,0.1941,0.0186,0.3776,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,24,-1.2537,0.8779,0.3019,0.8569,0.6472,0.8568,0.576,0.021,0.2307,0.0211,0.3776,0.0024
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,24,-3.0209,0.8262,0.2889,0.8236,0.6216,0.8235,0.5373,0.0027,0.2046,0.0027,0.3776,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,24,-0.6199,0.5887,0.2277,0.6863,0.5129,0.686,0.3611,0.0976,0.0758,0.0973,0.3776,0.0024
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,24,-4.0102,0.8616,0.3294,0.8848,0.6751,0.8849,0.5322,0.0232,0.1865,0.0233,0.3776,0.0024
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,24,-5.8155,0.8486,0.2987,0.847,0.64,0.8471,0.5499,0.0016,0.2086,0.0015,0.3776,0.0024
