model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.7144,0.6118,0.5565,0.5826,0.569,0.5807,0.0553,0.0293,0.0428,0.0311,0.4818,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2938,0.486,0.4617,0.4875,0.4741,0.4857,0.0243,0.0015,0.0118,0.0003,0.4818,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1867,0.2426,0.1857,0.192,0.1892,0.1924,0.0569,0.0506,0.0534,0.0502,0.4818,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.803,0.5823,0.605,0.5944,0.5989,0.5933,0.0227,0.0121,0.0167,0.011,0.4818,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.9643,0.602,0.6376,0.6457,0.641,0.6442,0.0356,0.0437,0.039,0.0422,0.4818,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3826,0.3086,0.3252,0.3296,0.3271,0.3287,0.0167,0.021,0.0185,0.0202,0.4818,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7682,0.2282,0.2206,0.2501,0.2357,0.2498,0.0076,0.0219,0.0075,0.0216,0.4818,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.3783,0.6505,0.6505,0.627,0.6379,0.6263,0.0,0.0235,0.0125,0.0242,0.4818,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.8965,0.7089,0.7854,0.7682,0.7762,0.7677,0.0766,0.0593,0.0674,0.0588,0.4818,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.4079,0.6452,0.6467,0.6168,0.6311,0.6165,0.0015,0.0284,0.0141,0.0287,0.4818,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.193,0.5095,0.3965,0.45,0.4226,0.4468,0.113,0.0595,0.0869,0.0627,0.4818,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.1276,0.4405,0.4405,0.4581,0.4486,0.4562,0.0,0.0176,0.0081,0.0157,0.4818,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.8116,0.1873,0.2343,0.2653,0.2499,0.2644,0.047,0.0781,0.0626,0.0771,0.4818,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.8634,0.561,0.6126,0.6137,0.612,0.6114,0.0516,0.0526,0.0509,0.0503,0.4818,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1131,0.4208,0.439,0.4514,0.4442,0.449,0.0182,0.0306,0.0234,0.0283,0.4818,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.8388,0.5701,0.5944,0.6112,0.6025,0.61,0.0243,0.0411,0.0324,0.0399,0.4818,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.2928,0.7172,0.702,0.6931,0.6968,0.6919,0.0152,0.0241,0.0204,0.0253,0.4818,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.2566,0.4526,0.4329,0.4739,0.4526,0.471,0.0197,0.0213,0.0,0.0184,0.4818,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.633,0.5459,0.5375,0.5609,0.5479,0.5576,0.0083,0.015,0.0021,0.0117,0.4818,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,163.079,0.0,0.0,0.0036,0.0019,0.0036,0.0,0.0036,0.0019,0.0036,0.4818,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.5057,0.5451,0.5095,0.5476,0.5282,0.5455,0.0356,0.0025,0.0169,0.0004,0.4818,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.3154,0.7066,0.7111,0.7008,0.7053,0.7,0.0045,0.0058,0.0012,0.0066,0.4818,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.4187,0.2926,0.304,0.3382,0.3211,0.337,0.0114,0.0455,0.0285,0.0444,0.4818,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.854,0.066,0.0857,0.115,0.1003,0.1139,0.0197,0.0491,0.0344,0.048,0.4818,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.6186,0.7096,0.7111,0.7079,0.7093,0.7075,0.0015,0.0018,0.0004,0.0021,0.4818,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.778,0.721,0.743,0.7566,0.7496,0.7557,0.022,0.0356,0.0286,0.0347,0.4818,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.9837,0.1842,0.1941,0.2266,0.2099,0.2246,0.0099,0.0423,0.0257,0.0404,0.4818,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.5642,0.5709,0.5239,0.5467,0.5346,0.5447,0.047,0.0242,0.0362,0.0262,0.4818,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.0791,0.4094,0.373,0.4053,0.3884,0.4028,0.0364,0.0041,0.021,0.0066,0.4818,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.5142,0.4632,0.5163,0.5438,0.5292,0.5412,0.0531,0.0806,0.0659,0.0779,0.4818,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,4.3766,0.0136,0.0152,0.0158,0.0153,0.0154,0.0015,0.0021,0.0017,0.0018,0.4818,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.1922,0.4215,0.3738,0.397,0.3853,0.3961,0.0478,0.0246,0.0362,0.0254,0.4818,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.0242,0.5845,0.6262,0.6355,0.63,0.6335,0.0417,0.0509,0.0455,0.049,0.4818,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.006,0.4124,0.392,0.4211,0.4057,0.4185,0.0205,0.0087,0.0067,0.0061,0.4818,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.8337,0.5504,0.6217,0.6098,0.6153,0.6093,0.0713,0.0594,0.0649,0.0589,0.4818,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,3.7505,0.0879,0.1031,0.1332,0.1185,0.1327,0.0152,0.0452,0.0305,0.0448,0.4818,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.6384,0.1971,0.163,0.2245,0.1946,0.224,0.0341,0.0274,0.0025,0.0269,0.4818,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,2.1069,0.1387,0.1221,0.1692,0.1457,0.1676,0.0167,0.0304,0.0069,0.0289,0.4818,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,2.3406,0.1676,0.1759,0.2122,0.1941,0.2109,0.0083,0.0446,0.0265,0.0434,0.4818,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,3.9424,0.1099,0.0804,0.1119,0.0962,0.1109,0.0296,0.0019,0.0137,0.001,0.4818,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,163.079,0.0,0.0,0.0036,0.0019,0.0036,0.0,0.0036,0.0019,0.0036,0.4818,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,2.5038,0.1668,0.1903,0.185,0.1874,0.1847,0.0235,0.0182,0.0206,0.0179,0.4818,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,6.3994,0.0804,0.0576,0.0645,0.0614,0.065,0.0227,0.0158,0.0189,0.0154,0.4818,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,4.6925,0.1327,0.113,0.1474,0.1305,0.1467,0.0197,0.0147,0.0022,0.0141,0.4818,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,2.5347,0.1107,0.138,0.1795,0.1593,0.1791,0.0273,0.0688,0.0486,0.0684,0.4818,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,163.079,0.0,0.0,0.0036,0.0019,0.0036,0.0,0.0036,0.0019,0.0036,0.4818,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,3.3268,0.1274,0.1084,0.1236,0.1158,0.1227,0.019,0.0038,0.0116,0.0047,0.4818,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,2.1068,0.1228,0.1418,0.1459,0.144,0.146,0.019,0.023,0.0211,0.0232,0.4818,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,3.2952,0.0417,0.0523,0.0781,0.0653,0.0773,0.0106,0.0364,0.0236,0.0356,0.4818,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.3512,0.144,0.1509,0.1453,0.1475,0.1443,0.0068,0.0012,0.0034,0.0003,0.4818,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,4.417,0.0462,0.0516,0.0775,0.0645,0.0765,0.0053,0.0312,0.0182,0.0302,0.4818,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.4234,0.1205,0.1183,0.1467,0.133,0.1467,0.0023,0.0262,0.0125,0.0261,0.4818,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,16.7845,0.0728,0.0607,0.0896,0.0759,0.09,0.0121,0.0168,0.0031,0.0172,0.4818,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.5346,0.3222,0.3601,0.3691,0.3639,0.3674,0.0379,0.0469,0.0417,0.0452,0.4818,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,2.1967,0.1319,0.1729,0.1753,0.174,0.175,0.0409,0.0434,0.0421,0.0431,0.4818,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,4.1457,0.0766,0.0766,0.0996,0.0882,0.0989,0.0,0.023,0.0116,0.0224,0.4818,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.7711,0.0917,0.1365,0.128,0.1318,0.1275,0.0447,0.0363,0.0401,0.0357,0.4818,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,2.4304,0.1456,0.1607,0.1783,0.1693,0.1773,0.0152,0.0327,0.0238,0.0318,0.4818,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,3.0776,0.0796,0.0652,0.0908,0.0781,0.0901,0.0144,0.0112,0.0015,0.0105,0.4818,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,163.079,0.0,0.0,0.0036,0.0019,0.0036,0.0,0.0036,0.0019,0.0036,0.4818,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,2.8382,0.1077,0.1001,0.108,0.1039,0.1074,0.0076,0.0004,0.0038,0.0003,0.4818,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,163.079,0.0212,0.0,0.0036,0.0019,0.0036,0.0212,0.0176,0.0194,0.0176,0.4818,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,3.5726,0.0963,0.1213,0.1474,0.1343,0.1464,0.025,0.0511,0.038,0.0501,0.4818,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.9963,0.1403,0.1403,0.1629,0.1515,0.1619,0.0,0.0226,0.0112,0.0216,0.4818,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,10.1872,0.0356,0.0281,0.0474,0.0379,0.047,0.0076,0.0118,0.0022,0.0113,0.4818,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,179.8164,0.0121,0.0023,0.0168,0.0098,0.0168,0.0099,0.0047,0.0023,0.0047,0.4818,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,3.2227,0.1486,0.1721,0.1738,0.1728,0.1735,0.0235,0.0252,0.0242,0.0249,0.4818,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.4936,0.2676,0.2585,0.254,0.2567,0.255,0.0091,0.0137,0.0109,0.0126,0.4818,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,5.2298,0.1198,0.0644,0.0794,0.0721,0.0792,0.0553,0.0404,0.0477,0.0406,0.4818,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.5989,0.1797,0.2055,0.2124,0.2088,0.2119,0.0258,0.0327,0.0291,0.0322,0.4818,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,3.7711,0.0917,0.1365,0.128,0.1318,0.1275,0.0447,0.0363,0.0401,0.0357,0.4818,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.6639,0.3025,0.2995,0.3284,0.3134,0.3263,0.003,0.0259,0.0108,0.0238,0.4818,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,3.7106,0.0402,0.0455,0.0664,0.0558,0.0653,0.0053,0.0262,0.0156,0.0251,0.4818,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,4.2786,0.113,0.0826,0.0983,0.0904,0.0977,0.0303,0.0146,0.0225,0.0153,0.4818,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,2.8281,0.0265,0.0394,0.0498,0.0444,0.0491,0.0129,0.0233,0.0179,0.0226,0.4818,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,3.2247,0.1395,0.1304,0.1531,0.1423,0.1533,0.0091,0.0136,0.0028,0.0138,0.4818,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.3611,0.3275,0.3594,0.3775,0.3684,0.3768,0.0318,0.05,0.0409,0.0493,0.4818,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,4.0757,0.0705,0.0629,0.0712,0.0668,0.0704,0.0076,0.0007,0.0037,0.0001,0.4818,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,4.9764,0.0955,0.1039,0.1288,0.1164,0.1281,0.0083,0.0332,0.0209,0.0326,0.4818,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,3.5634,0.0553,0.0607,0.0938,0.0774,0.093,0.0053,0.0384,0.0221,0.0377,0.4818,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,2.8941,0.113,0.1236,0.1338,0.1289,0.1338,0.0106,0.0209,0.0159,0.0209,0.4818,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,3.4979,0.094,0.0728,0.1121,0.0927,0.1112,0.0212,0.0181,0.0013,0.0172,0.4818,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,6.3871,0.05,0.0432,0.071,0.0573,0.0703,0.0068,0.021,0.0072,0.0203,0.4818,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,4.2284,0.0713,0.0318,0.0573,0.0445,0.0564,0.0394,0.014,0.0267,0.0149,0.4818,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,5.4266,0.1175,0.1213,0.1256,0.1237,0.1259,0.0038,0.008,0.0062,0.0084,0.4818,0.0758
