model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,35,-0.6778,0.3356,0.2293,0.5245,0.4708,0.5226,0.1063,0.1889,0.1352,0.1869,0.1765,0.0163
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,35,-2.0217,0.5325,0.3373,0.6583,0.6003,0.6567,0.1952,0.1258,0.0678,0.1242,0.1765,0.0163
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,35,-2.825,0.4481,0.2115,0.6338,0.558,0.6323,0.2366,0.1857,0.1099,0.1841,0.1765,0.0126
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,35,-0.5822,0.5296,0.3034,0.5807,0.531,0.5798,0.2262,0.0512,0.0015,0.0503,0.1765,0.0163
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,35,0.8493,0.3102,0.1757,0.4365,0.3889,0.4346,0.1345,0.1263,0.0787,0.1244,0.1765,0.0163
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,35,0.0649,0.3698,0.1952,0.4327,0.3891,0.4307,0.1746,0.0629,0.0193,0.0609,0.1765,0.0163
openai/text-davinci-002,LegalBench,LegalBench,2142,35,-1.5685,0.574,0.4079,0.6368,0.5967,0.6371,0.1661,0.0628,0.0226,0.0631,0.1765,0.0163
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,35,-1.6718,0.6385,0.3668,0.6828,0.626,0.6816,0.2717,0.0443,0.0125,0.0431,0.1765,0.0163
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,35,-2.9688,0.617,0.4762,0.7586,0.7094,0.7594,0.1408,0.1416,0.0924,0.1424,0.1765,0.0163
tiiuae/falcon-40b,LegalBench,LegalBench,2142,35,-1.861,0.4475,0.2819,0.5378,0.4917,0.5367,0.1656,0.0904,0.0443,0.0892,0.1765,0.0163
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-1.335,0.0801,0.0342,0.3437,0.1557,0.3426,0.0459,0.2636,0.0757,0.2626,0.6059,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-1.7392,0.0664,0.0,0.2643,0.103,0.2614,0.0664,0.1979,0.0367,0.195,0.6059,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-1.4526,0.0366,0.0,0.1713,0.0668,0.1695,0.0366,0.1347,0.0302,0.1329,0.6059,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-1.8902,0.8261,0.1171,0.759,0.3706,0.7603,0.709,0.0671,0.4555,0.0658,0.6059,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-1.9826,0.9245,0.1171,0.6317,0.321,0.6344,0.8074,0.2928,0.6035,0.2901,0.6059,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,1.5129,0.1968,0.0144,0.3465,0.1449,0.3455,0.1824,0.1497,0.0519,0.1487,0.6059,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-0.2452,0.087,0.0342,0.1206,0.0686,0.1216,0.0528,0.0337,0.0183,0.0347,0.6059,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.6449,0.4577,0.0741,0.745,0.3373,0.7419,0.3836,0.2874,0.1204,0.2842,0.6059,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-0.3762,0.7162,0.0741,0.3546,0.1849,0.3554,0.6422,0.3617,0.5313,0.3608,0.6059,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-1.245,0.7872,0.1171,0.8311,0.3988,0.8317,0.6701,0.0439,0.3884,0.0445,0.6059,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-1.8018,0.9336,0.1171,0.8475,0.4052,0.8481,0.8165,0.0862,0.5284,0.0855,0.6059,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-5.191,0.833,0.1171,0.8753,0.416,0.8753,0.7158,0.0423,0.417,0.0424,0.6059,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.6778,0.7689,0.0884,0.4484,0.2314,0.4511,0.6805,0.3205,0.5375,0.3178,0.6059,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-2.0217,0.7529,0.0772,0.6215,0.2918,0.6216,0.6757,0.1313,0.4611,0.1313,0.6059,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-2.825,0.7941,0.0884,0.6929,0.3263,0.692,0.7056,0.1012,0.4677,0.1021,0.6059,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-0.5822,0.7208,0.0772,0.6884,0.3181,0.6883,0.6436,0.0325,0.4028,0.0326,0.6059,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,0.8493,0.6247,0.0485,0.3814,0.18,0.3822,0.5762,0.2433,0.4447,0.2426,0.6059,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.0649,0.7208,0.1171,0.4175,0.2374,0.4224,0.6037,0.3033,0.4834,0.2985,0.6059,0.0092
openai/text-davinci-002,MATH Competition,MATH Competition,437,4,-1.5685,0.4668,0.0342,0.508,0.2196,0.5046,0.4327,0.0412,0.2472,0.0378,0.6059,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-1.6718,0.7048,0.0884,0.6717,0.3184,0.6718,0.6164,0.0331,0.3865,0.033,0.6059,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,-2.9688,0.8673,0.0884,0.8331,0.3812,0.8312,0.7789,0.0341,0.4861,0.0361,0.6059,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-1.861,0.1304,0.0342,0.3604,0.1621,0.3589,0.0963,0.23,0.0317,0.2284,0.6059,0.0092
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,11,-1.335,0.2992,0.0735,0.3081,0.2401,0.3084,0.2258,0.0089,0.0591,0.0092,0.2907,0.011
ai21/j2-grande,NaturalQA,NaturalQA,1000,11,-1.7392,0.35,0.1009,0.3018,0.2444,0.3032,0.249,0.0482,0.1056,0.0468,0.2907,0.011
allenai/olmo-7b,NaturalQA,NaturalQA,1000,11,-1.4526,0.2586,0.0593,0.1828,0.1476,0.1837,0.1993,0.0758,0.111,0.0748,0.2907,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,-1.8902,0.5016,0.1237,0.4974,0.3888,0.4974,0.3779,0.0042,0.1128,0.0042,0.2907,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,-1.9826,0.467,0.0966,0.4451,0.3435,0.4447,0.3704,0.022,0.1235,0.0223,0.2907,0.011
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,11,1.5129,0.1437,0.0701,0.2533,0.2006,0.2541,0.0736,0.1097,0.0569,0.1104,0.2907,0.011
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,11,-0.2452,0.0283,0.0185,0.1182,0.0891,0.1181,0.0099,0.0898,0.0608,0.0897,0.2907,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,-0.6449,0.3432,0.1237,0.3889,0.3129,0.3904,0.2195,0.0457,0.0303,0.0472,0.2907,0.011
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,11,-0.3762,0.3906,0.0461,0.2739,0.2073,0.2734,0.3445,0.1166,0.1832,0.1172,0.2907,0.011
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,11,-1.245,0.3324,0.1002,0.4073,0.3182,0.4075,0.2322,0.0749,0.0142,0.0751,0.2907,0.011
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,11,-1.8018,0.4555,0.1078,0.444,0.3464,0.4442,0.3477,0.0115,0.1091,0.0113,0.2907,0.011
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-5.191,0.4517,0.1069,0.4014,0.3157,0.4012,0.3448,0.0503,0.1361,0.0505,0.2907,0.011
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.6778,0.2342,0.0849,0.3842,0.297,0.384,0.1493,0.15,0.0628,0.1498,0.2907,0.011
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,11,-2.0217,0.3237,0.0708,0.3101,0.2408,0.3105,0.2529,0.0136,0.0829,0.0132,0.2907,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,-2.825,0.3111,0.0914,0.3615,0.2831,0.3617,0.2197,0.0504,0.028,0.0506,0.2907,0.011
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,11,-0.5822,0.4527,0.1339,0.4746,0.3761,0.4754,0.3187,0.0219,0.0766,0.0227,0.2907,0.011
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,11,0.8493,0.2897,0.0706,0.2885,0.2254,0.2889,0.2191,0.0012,0.0643,0.0008,0.2907,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,0.0649,0.2648,0.0688,0.4564,0.3424,0.4546,0.1959,0.1916,0.0777,0.1898,0.2907,0.011
openai/text-davinci-002,NaturalQA,NaturalQA,1000,11,-1.5685,0.3941,0.0924,0.2851,0.23,0.2864,0.3017,0.1091,0.1641,0.1077,0.2907,0.011
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,11,-1.6718,0.4171,0.1128,0.4415,0.3464,0.4421,0.3043,0.0244,0.0708,0.025,0.2907,0.011
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-2.9688,0.2051,0.0887,0.3475,0.2724,0.3476,0.1164,0.1424,0.0673,0.1426,0.2907,0.011
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,11,-1.861,0.3924,0.1188,0.3747,0.3013,0.376,0.2736,0.0177,0.0911,0.0164,0.2907,0.011
