model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7526,0.73,0.63,0.6295,0.6299,0.6273,0.1,0.1005,0.1001,0.1027,0.9694,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.7314,0.72,0.63,0.6934,0.6317,0.6858,0.09,0.0266,0.0883,0.0342,0.9694,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1807,0.55,0.61,0.627,0.6104,0.6226,0.06,0.077,0.0604,0.0726,0.9694,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4496,0.53,0.49,0.6542,0.4946,0.6403,0.04,0.1242,0.0354,0.1103,0.9694,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.388,0.65,0.81,0.7122,0.8071,0.7146,0.16,0.0622,0.1571,0.0646,0.9694,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3027,0.74,1.0,0.8667,0.9963,0.8779,0.26,0.1267,0.2563,0.1379,0.9694,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5812,0.7,0.74,0.7973,0.7418,0.7978,0.04,0.0973,0.0418,0.0978,0.9694,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.0198,0.73,0.63,0.6844,0.6314,0.6766,0.1,0.0456,0.0986,0.0534,0.9694,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0578,0.85,0.67,0.7647,0.6726,0.7563,0.18,0.0853,0.1774,0.0937,0.9694,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6864,0.57,0.54,0.6187,0.5423,0.6143,0.03,0.0487,0.0277,0.0443,0.9694,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3441,0.68,0.75,0.8347,0.7525,0.8309,0.07,0.1547,0.0725,0.1509,0.9694,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0485,0.85,0.67,0.781,0.6731,0.7714,0.18,0.069,0.1769,0.0786,0.9694,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.8562,0.72,0.49,0.6365,0.4941,0.6238,0.23,0.0835,0.2259,0.0962,0.9694,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0469,0.73,0.74,0.7958,0.7418,0.7973,0.01,0.0658,0.0118,0.0673,0.9694,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6543,0.72,0.63,0.6982,0.6317,0.6868,0.09,0.0218,0.0883,0.0332,0.9694,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5812,0.7,0.74,0.7973,0.7418,0.7978,0.04,0.0973,0.0418,0.0978,0.9694,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8642,0.71,0.74,0.7956,0.7418,0.7973,0.03,0.0856,0.0318,0.0873,0.9694,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8498,0.75,0.67,0.7902,0.6734,0.7804,0.08,0.0402,0.0766,0.0304,0.9694,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5812,0.71,0.74,0.7973,0.7418,0.7978,0.03,0.0873,0.0318,0.0878,0.9694,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5863,0.7,0.74,0.8084,0.7421,0.8087,0.04,0.1084,0.0421,0.1087,0.9694,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9834,0.71,0.63,0.7205,0.6324,0.7085,0.08,0.0105,0.0776,0.0015,0.9694,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7606,0.46,0.64,0.7488,0.6429,0.7354,0.18,0.2888,0.1829,0.2754,0.9694,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6539,0.72,0.63,0.731,0.6327,0.7172,0.09,0.011,0.0873,0.0028,0.9694,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7623,0.76,0.74,0.8294,0.7426,0.8244,0.02,0.0694,0.0174,0.0644,0.9694,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6239,0.71,0.74,0.7987,0.7418,0.7992,0.03,0.0887,0.0318,0.0892,0.9694,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1628,0.71,0.67,0.78,0.6731,0.7727,0.04,0.07,0.0369,0.0627,0.9694,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1879,0.68,0.53,0.7553,0.5364,0.7403,0.15,0.0753,0.1436,0.0603,0.9694,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6822,0.75,0.6,0.8468,0.6071,0.8308,0.15,0.0968,0.1429,0.0808,0.9694,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4982,0.75,0.63,0.7168,0.6323,0.7035,0.12,0.0332,0.1177,0.0465,0.9694,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8187,0.66,0.63,0.7124,0.6322,0.7019,0.03,0.0524,0.0278,0.0419,0.9694,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2153,0.56,0.79,0.6364,0.7854,0.641,0.23,0.0764,0.2254,0.081,0.9694,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3116,0.43,0.55,0.6029,0.5514,0.5946,0.12,0.1729,0.1214,0.1646,0.9694,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4271,0.54,0.51,0.6667,0.5144,0.6543,0.03,0.1267,0.0256,0.1143,0.9694,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0437,0.75,0.67,0.7732,0.6729,0.7644,0.08,0.0232,0.0771,0.0144,0.9694,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2982,0.74,0.63,0.7013,0.6319,0.6914,0.11,0.0387,0.1081,0.0486,0.9694,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6787,0.87,0.92,0.8183,0.9171,0.8267,0.05,0.0517,0.0471,0.0433,0.9694,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.918,0.76,0.75,0.7461,0.7501,0.752,0.01,0.0139,0.0099,0.008,0.9694,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.3203,0.73,0.63,0.7093,0.6321,0.6995,0.1,0.0207,0.0979,0.0305,0.9694,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9767,0.52,0.61,0.5523,0.6083,0.5547,0.09,0.0323,0.0883,0.0347,0.9694,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8205,0.51,0.49,0.6901,0.4956,0.6741,0.02,0.1801,0.0144,0.1641,0.9694,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0543,0.83,0.67,0.7891,0.6733,0.7788,0.16,0.0409,0.1567,0.0512,0.9694,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8152,0.73,0.7,0.7307,0.7008,0.7275,0.03,0.0007,0.0292,0.0025,0.9694,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1736,0.58,0.68,0.6711,0.6796,0.6673,0.1,0.0911,0.0996,0.0873,0.9694,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8046,0.72,0.63,0.7046,0.632,0.6937,0.09,0.0154,0.088,0.0263,0.9694,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9117,0.72,0.67,0.7798,0.6731,0.7712,0.05,0.0598,0.0469,0.0512,0.9694,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7137,0.84,0.74,0.8107,0.7421,0.8094,0.1,0.0293,0.0979,0.0306,0.9694,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3082,0.62,0.63,0.6642,0.631,0.6619,0.01,0.0442,0.011,0.0419,0.9694,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0606,0.76,0.67,0.7833,0.6732,0.7752,0.09,0.0233,0.0868,0.0152,0.9694,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9686,0.65,0.71,0.7306,0.7105,0.7269,0.06,0.0806,0.0605,0.0769,0.9694,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.9296,0.64,0.67,0.7279,0.6718,0.7281,0.03,0.0879,0.0318,0.0881,0.9694,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0457,0.72,0.7,0.749,0.7014,0.7444,0.02,0.029,0.0186,0.0244,0.9694,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2941,0.72,0.7,0.7139,0.7004,0.7117,0.02,0.0061,0.0196,0.0083,0.9694,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3499,0.74,0.67,0.7756,0.673,0.769,0.07,0.0356,0.067,0.029,0.9694,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9421,0.62,0.7,0.7031,0.7001,0.7045,0.08,0.0831,0.0801,0.0845,0.9694,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5555,0.6,0.56,0.7379,0.5652,0.729,0.04,0.1379,0.0348,0.129,0.9694,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8398,0.7,0.49,0.6911,0.4956,0.6737,0.21,0.0089,0.2044,0.0263,0.9694,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1002,0.55,0.49,0.6952,0.4958,0.6807,0.06,0.1452,0.0542,0.1307,0.9694,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.964,0.56,0.63,0.7288,0.6327,0.7176,0.07,0.1688,0.0727,0.1576,0.9694,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2843,0.69,0.75,0.6611,0.7474,0.6643,0.06,0.0289,0.0574,0.0257,0.9694,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9716,0.57,0.56,0.7423,0.5653,0.7324,0.01,0.1723,0.0047,0.1624,0.9694,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5575,0.59,0.43,0.6612,0.4368,0.6518,0.16,0.0712,0.1532,0.0618,0.9694,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.567,0.52,0.49,0.6377,0.4941,0.6254,0.03,0.1177,0.0259,0.1054,0.9694,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5139,0.62,0.63,0.7211,0.6325,0.711,0.01,0.1011,0.0125,0.091,0.9694,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4504,0.6,0.41,0.6551,0.417,0.6375,0.19,0.0551,0.183,0.0375,0.9694,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.039,0.63,0.53,0.5697,0.5309,0.5608,0.1,0.0603,0.0991,0.0692,0.9694,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1339,0.55,0.62,0.6797,0.6217,0.6748,0.07,0.1297,0.0717,0.1248,0.9694,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9197,0.53,0.49,0.6714,0.4952,0.6596,0.04,0.1414,0.0348,0.1296,0.9694,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4648,0.58,0.49,0.6519,0.4946,0.6391,0.09,0.0719,0.0854,0.0591,0.9694,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6535,0.5,0.49,0.678,0.4953,0.664,0.01,0.178,0.0047,0.164,0.9694,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1865,0.56,0.63,0.7096,0.6322,0.7011,0.07,0.1496,0.0722,0.1411,0.9694,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5249,0.59,0.54,0.6484,0.5431,0.642,0.05,0.0584,0.0469,0.052,0.9694,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5944,0.29,0.3,0.3831,0.3024,0.3773,0.01,0.0931,0.0124,0.0873,0.9694,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9551,0.71,0.67,0.7533,0.6724,0.7481,0.04,0.0433,0.0376,0.0381,0.9694,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5315,0.43,0.26,0.6095,0.27,0.5857,0.17,0.1795,0.16,0.1557,0.9694,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2449,0.42,0.52,0.5274,0.5201,0.5222,0.1,0.1074,0.1001,0.1022,0.9694,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.108,0.27,0.41,0.535,0.4136,0.5265,0.14,0.265,0.1436,0.2565,0.9694,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1625,0.57,0.36,0.5895,0.3667,0.5798,0.21,0.0195,0.2033,0.0098,0.9694,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.112,0.48,0.48,0.6172,0.4836,0.5985,0.0,0.1372,0.0036,0.1185,0.9694,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2655,0.57,0.41,0.6551,0.417,0.6381,0.16,0.0851,0.153,0.0681,0.9694,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4887,0.44,0.63,0.7005,0.632,0.6945,0.19,0.2605,0.192,0.2545,0.9694,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0423,0.69,0.67,0.7522,0.6724,0.747,0.02,0.0622,0.0176,0.057,0.9694,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0658,0.6,0.7,0.7487,0.7015,0.7477,0.1,0.1487,0.1015,0.1477,0.9694,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3336,0.59,0.47,0.5671,0.4727,0.5582,0.12,0.0229,0.1173,0.0318,0.9694,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4085,0.45,0.49,0.66,0.4948,0.6465,0.04,0.21,0.0448,0.1965,0.9694,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5558,0.42,0.49,0.6814,0.4954,0.6657,0.07,0.2614,0.0754,0.2457,0.9694,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4597,0.7,0.7,0.7085,0.7003,0.7099,0.0,0.0085,0.0003,0.0099,0.9694,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.233,0.41,0.54,0.6589,0.5432,0.6459,0.13,0.2489,0.1332,0.2359,0.9694,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9041,0.53,0.81,0.6194,0.8045,0.6291,0.28,0.0894,0.2745,0.0991,0.9694,0.1
