model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9548,0.28,0.4,0.2377,0.3997,0.2901,0.12,0.0423,0.1197,0.0101,0.997,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3056,0.33,0.27,0.2116,0.27,0.2736,0.06,0.1184,0.06,0.0564,0.997,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1396,0.34,0.27,0.2654,0.27,0.284,0.07,0.0746,0.07,0.056,0.997,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1394,0.28,0.37,0.2749,0.3697,0.2862,0.09,0.0051,0.0897,0.0062,0.997,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4483,0.36,0.29,0.2385,0.2899,0.27,0.07,0.1215,0.0701,0.09,0.997,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1116,0.3,0.27,0.1918,0.2698,0.2138,0.03,0.1082,0.0302,0.0862,0.997,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0316,0.43,0.48,0.2477,0.4795,0.328,0.05,0.1823,0.0495,0.102,0.997,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8176,0.21,0.28,0.2139,0.2799,0.2346,0.07,0.0039,0.0699,0.0246,0.997,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0752,0.22,0.18,0.1932,0.18,0.1903,0.04,0.0268,0.04,0.0297,0.997,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6136,0.2,0.15,0.2368,0.1502,0.2092,0.05,0.0368,0.0498,0.0092,0.997,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2896,0.25,0.23,0.2321,0.23,0.2373,0.02,0.0179,0.02,0.0127,0.997,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.863,0.19,0.15,0.2488,0.1502,0.2092,0.04,0.0588,0.0398,0.0192,0.997,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2255,0.23,0.35,0.2431,0.3497,0.2629,0.12,0.0131,0.1197,0.0329,0.997,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2781,0.41,0.31,0.311,0.3101,0.3284,0.1,0.099,0.0999,0.0816,0.997,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3391,0.31,0.4,0.2959,0.3997,0.3152,0.09,0.0141,0.0897,0.0052,0.997,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8133,0.34,0.38,0.2257,0.3797,0.276,0.04,0.1143,0.0397,0.064,0.997,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7682,0.3,0.27,0.3305,0.2702,0.3292,0.03,0.0305,0.0298,0.0292,0.997,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3589,0.48,0.48,0.4709,0.48,0.4856,0.0,0.0091,0.0,0.0056,0.997,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.6544,0.43,0.41,0.3982,0.41,0.4132,0.02,0.0318,0.02,0.0168,0.997,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,18.989,0.53,0.48,0.4601,0.48,0.466,0.05,0.0699,0.05,0.064,0.997,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.164,0.37,0.42,0.2762,0.4198,0.3375,0.05,0.0938,0.0498,0.0325,0.997,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.9727,0.5,0.51,0.4981,0.51,0.4973,0.01,0.0019,0.01,0.0027,0.997,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2122,0.4,0.38,0.4063,0.3801,0.4031,0.02,0.0063,0.0199,0.0031,0.997,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.9221,0.45,0.47,0.4763,0.47,0.4783,0.02,0.0263,0.02,0.0283,0.997,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8626,0.47,0.4,0.462,0.4002,0.4656,0.07,0.008,0.0698,0.0044,0.997,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3737,0.53,0.45,0.4448,0.45,0.4522,0.08,0.0852,0.08,0.0778,0.997,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3166,0.49,0.43,0.4831,0.4301,0.4551,0.06,0.0069,0.0599,0.0349,0.997,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3004,0.41,0.4,0.4072,0.4,0.401,0.01,0.0028,0.01,0.009,0.997,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3502,0.48,0.45,0.4865,0.4501,0.4705,0.03,0.0065,0.0299,0.0095,0.997,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.232,0.46,0.48,0.4068,0.4799,0.4559,0.02,0.0532,0.0199,0.0041,0.997,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5227,0.46,0.48,0.4822,0.48,0.493,0.02,0.0222,0.02,0.033,0.997,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3924,0.52,0.57,0.4857,0.5698,0.5115,0.05,0.0343,0.0498,0.0085,0.997,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1002,0.39,0.36,0.3349,0.36,0.3693,0.03,0.0551,0.03,0.0207,0.997,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2266,0.31,0.32,0.2661,0.32,0.3169,0.01,0.0439,0.01,0.0069,0.997,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.189,0.47,0.5,0.4467,0.4999,0.4538,0.03,0.0233,0.0299,0.0162,0.997,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8524,0.45,0.46,0.458,0.46,0.4564,0.01,0.008,0.01,0.0064,0.997,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1031,0.47,0.5,0.4648,0.4999,0.4819,0.03,0.0052,0.0299,0.0119,0.997,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6904,0.25,0.29,0.2009,0.2898,0.2394,0.04,0.0491,0.0398,0.0106,0.997,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2488,0.51,0.5,0.4871,0.5,0.4952,0.01,0.0229,0.01,0.0148,0.997,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6221,0.49,0.45,0.4901,0.4501,0.4935,0.04,0.0001,0.0399,0.0035,0.997,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2336,0.43,0.29,0.3228,0.2901,0.33,0.14,0.1072,0.1399,0.1,0.997,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7725,0.47,0.44,0.4527,0.44,0.4442,0.03,0.0173,0.03,0.0258,0.997,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.689,0.42,0.42,0.309,0.4198,0.3568,0.0,0.111,0.0002,0.0632,0.997,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0837,0.47,0.48,0.4593,0.48,0.469,0.01,0.0107,0.01,0.001,0.997,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.7596,0.39,0.38,0.3471,0.38,0.3899,0.01,0.0429,0.01,0.0001,0.997,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3975,0.32,0.25,0.2381,0.2501,0.2741,0.07,0.0819,0.0699,0.0459,0.997,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0823,0.42,0.38,0.384,0.38,0.3889,0.04,0.036,0.04,0.0311,0.997,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9565,0.65,0.63,0.5047,0.6298,0.5569,0.02,0.1453,0.0202,0.0931,0.997,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3915,0.54,0.55,0.4502,0.5498,0.4692,0.01,0.0898,0.0098,0.0708,0.997,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9138,0.49,0.49,0.4273,0.4899,0.4581,0.0,0.0627,0.0001,0.0319,0.997,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.941,0.52,0.54,0.4624,0.5399,0.4952,0.02,0.0576,0.0199,0.0248,0.997,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7803,0.45,0.45,0.465,0.4501,0.4688,0.0,0.015,0.0001,0.0188,0.997,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1709,0.41,0.36,0.4783,0.3602,0.4285,0.05,0.0683,0.0498,0.0185,0.997,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,500.6959,0.46,0.45,0.46,0.45,0.46,0.01,0.0,0.01,0.0,0.997,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4645,0.45,0.46,0.4553,0.46,0.4591,0.01,0.0053,0.01,0.0091,0.997,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7595,0.4,0.38,0.3732,0.38,0.3908,0.02,0.0268,0.02,0.0092,0.997,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.9194,0.43,0.54,0.422,0.5397,0.4519,0.11,0.008,0.1097,0.0219,0.997,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6683,0.48,0.45,0.448,0.45,0.4628,0.03,0.032,0.03,0.0172,0.997,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.9994,0.42,0.48,0.4584,0.4799,0.4569,0.06,0.0384,0.0599,0.0369,0.997,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7162,0.5,0.57,0.4604,0.5698,0.489,0.07,0.0396,0.0698,0.011,0.997,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.2413,0.49,0.36,0.4337,0.3601,0.4073,0.13,0.0563,0.1299,0.0827,0.997,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.9086,0.52,0.41,0.4528,0.4102,0.4665,0.11,0.0672,0.1098,0.0535,0.997,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3253,0.44,0.4,0.3344,0.3999,0.371,0.04,0.1056,0.0401,0.069,0.997,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5786,0.56,0.65,0.4608,0.6496,0.5235,0.09,0.0992,0.0896,0.0365,0.997,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.274,0.52,0.45,0.4571,0.4501,0.4779,0.07,0.0629,0.0699,0.0421,0.997,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.903,0.52,0.52,0.4756,0.5199,0.4874,0.0,0.0444,0.0001,0.0326,0.997,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1834,0.33,0.28,0.3064,0.2801,0.3063,0.05,0.0236,0.0499,0.0237,0.997,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1165,0.48,0.43,0.4721,0.4301,0.4682,0.05,0.0079,0.0499,0.0118,0.997,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.603,0.34,0.35,0.2963,0.3499,0.3088,0.01,0.0437,0.0099,0.0312,0.997,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.4405,0.47,0.42,0.4893,0.4201,0.4688,0.05,0.0193,0.0499,0.0012,0.997,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,9.0385,0.42,0.44,0.4567,0.44,0.4468,0.02,0.0367,0.02,0.0268,0.997,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3662,0.41,0.41,0.443,0.41,0.4042,0.0,0.033,0.0,0.0058,0.997,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,267.4461,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.997,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,500.6959,0.46,0.45,0.46,0.45,0.46,0.01,0.0,0.01,0.0,0.997,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5551,0.46,0.37,0.4204,0.3701,0.4071,0.09,0.0396,0.0899,0.0529,0.997,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2375,0.36,0.35,0.3051,0.3499,0.3155,0.01,0.0549,0.0101,0.0445,0.997,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3251,0.45,0.45,0.3993,0.4499,0.4257,0.0,0.0507,0.0001,0.0243,0.997,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4008,0.47,0.56,0.4542,0.5598,0.4882,0.09,0.0158,0.0898,0.0182,0.997,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.9266,0.47,0.49,0.4315,0.4899,0.4559,0.02,0.0385,0.0199,0.0141,0.997,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9064,0.44,0.36,0.4262,0.3602,0.4296,0.08,0.0138,0.0798,0.0104,0.997,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8808.8395,0.46,0.45,0.46,0.45,0.46,0.01,0.0,0.01,0.0,0.997,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0117,0.45,0.41,0.4259,0.4101,0.4398,0.04,0.0241,0.0399,0.0102,0.997,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.7451,0.46,0.5,0.4668,0.4999,0.4636,0.04,0.0068,0.0399,0.0036,0.997,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8046,0.43,0.44,0.3643,0.4399,0.4148,0.01,0.0657,0.0099,0.0152,0.997,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0846,0.39,0.47,0.3757,0.4698,0.4036,0.08,0.0143,0.0798,0.0136,0.997,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7565,0.44,0.4,0.4319,0.4001,0.4274,0.04,0.0081,0.0399,0.0126,0.997,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5892,0.48,0.36,0.4416,0.3602,0.4096,0.12,0.0384,0.1198,0.0704,0.997,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.0162,0.51,0.49,0.497,0.49,0.5022,0.02,0.013,0.02,0.0078,0.997,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,10.237,0.46,0.45,0.4813,0.45,0.4655,0.01,0.0213,0.01,0.0055,0.997,0.5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.861,0.48,0.48,0.4825,0.48,0.4809,0.0,0.0025,0.0,0.0009,0.997,0.5
