model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4698,0.45,0.36,0.4845,0.3605,0.4412,0.09,0.0345,0.0895,0.0088,0.9944,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5533,0.57,0.58,0.5351,0.5798,0.5455,0.01,0.0349,0.0098,0.0245,0.9944,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4494,0.48,0.45,0.4893,0.4501,0.475,0.03,0.0093,0.0299,0.005,0.9944,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3351,0.35,0.29,0.3315,0.2903,0.3446,0.06,0.0185,0.0597,0.0054,0.9944,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6029,0.47,0.45,0.4957,0.4502,0.477,0.02,0.0257,0.0198,0.007,0.9944,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4953,0.6,0.64,0.4881,0.6396,0.5726,0.04,0.1119,0.0396,0.0274,0.9944,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7005,0.43,0.51,0.4933,0.5099,0.4865,0.08,0.0633,0.0799,0.0565,0.9944,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2641,0.27,0.17,0.3478,0.1705,0.2604,0.1,0.0778,0.0995,0.0096,0.9944,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3188,0.46,0.5,0.444,0.5,0.4941,0.04,0.016,0.04,0.0341,0.9944,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5405,0.45,0.5,0.4849,0.4998,0.4723,0.05,0.0349,0.0498,0.0223,0.9944,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2951,0.41,0.42,0.4083,0.42,0.4265,0.01,0.0017,0.01,0.0165,0.9944,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5783,0.48,0.46,0.5355,0.4601,0.4849,0.02,0.0555,0.0199,0.0049,0.9944,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.687,0.41,0.42,0.4701,0.42,0.4245,0.01,0.0601,0.01,0.0145,0.9944,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5817,0.48,0.47,0.5301,0.4701,0.4821,0.01,0.0501,0.0099,0.0021,0.9944,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5356,0.5,0.51,0.52,0.51,0.516,0.01,0.02,0.01,0.016,0.9944,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.57,0.38,0.41,0.4791,0.4102,0.4381,0.03,0.0991,0.0302,0.0581,0.9944,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6251,0.5,0.51,0.4993,0.51,0.5093,0.01,0.0007,0.01,0.0093,0.9944,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4349,0.41,0.37,0.4772,0.3704,0.4375,0.04,0.0672,0.0396,0.0275,0.9944,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.542,0.45,0.44,0.4807,0.4402,0.4816,0.01,0.0307,0.0098,0.0316,0.9944,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6697,0.48,0.54,0.4871,0.5397,0.4929,0.06,0.0071,0.0597,0.0129,0.9944,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5124,0.51,0.57,0.5244,0.5697,0.5186,0.06,0.0144,0.0597,0.0086,0.9944,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5835,0.48,0.49,0.5244,0.49,0.4895,0.01,0.0444,0.01,0.0095,0.9944,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5504,0.52,0.54,0.5225,0.5399,0.5199,0.02,0.0025,0.0199,0.0001,0.9944,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6637,0.4,0.44,0.4482,0.4399,0.4255,0.04,0.0482,0.0399,0.0255,0.9944,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5384,0.51,0.53,0.5204,0.5299,0.5094,0.02,0.0104,0.0199,0.0006,0.9944,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5198,0.47,0.42,0.4928,0.4201,0.4449,0.05,0.0228,0.0499,0.0251,0.9944,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5986,0.47,0.48,0.5019,0.4801,0.4898,0.01,0.0319,0.0101,0.0198,0.9944,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3472,0.44,0.42,0.5093,0.4204,0.485,0.02,0.0693,0.0196,0.045,0.9944,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4176,0.45,0.48,0.4463,0.4798,0.4451,0.03,0.0037,0.0298,0.0049,0.9944,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3998,0.49,0.55,0.4783,0.5497,0.4983,0.06,0.0117,0.0597,0.0083,0.9944,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.584,0.49,0.48,0.489,0.4801,0.4936,0.01,0.001,0.0099,0.0036,0.9944,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4966,0.41,0.3,0.4861,0.3007,0.422,0.11,0.0761,0.1093,0.012,0.9944,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3435,0.46,0.45,0.5195,0.4502,0.4885,0.01,0.0595,0.0098,0.0285,0.9944,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.543,0.47,0.48,0.5298,0.48,0.4833,0.01,0.0598,0.01,0.0133,0.9944,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4574,0.5,0.55,0.5204,0.5498,0.5178,0.05,0.0204,0.0498,0.0178,0.9944,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3355,0.47,0.45,0.5203,0.4502,0.4886,0.02,0.0503,0.0198,0.0186,0.9944,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.485,0.46,0.41,0.4238,0.41,0.4154,0.05,0.0362,0.05,0.0446,0.9944,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5151,0.47,0.46,0.4603,0.4601,0.4713,0.01,0.0097,0.0099,0.0013,0.9944,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.326,0.47,0.45,0.5247,0.4502,0.4906,0.02,0.0547,0.0198,0.0206,0.9944,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4997,0.42,0.37,0.4661,0.3704,0.4422,0.05,0.0461,0.0496,0.0222,0.9944,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.596,0.52,0.51,0.4939,0.5101,0.5259,0.01,0.0261,0.0099,0.0059,0.9944,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4874,0.4,0.36,0.4782,0.3604,0.4281,0.04,0.0782,0.0396,0.0281,0.9944,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2089,0.37,0.42,0.3848,0.4199,0.4041,0.05,0.0148,0.0499,0.0341,0.9944,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5338,0.42,0.4,0.4714,0.4003,0.4467,0.02,0.0514,0.0197,0.0267,0.9944,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5562,0.5,0.49,0.5121,0.4902,0.5328,0.01,0.0121,0.0098,0.0328,0.9944,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4723,0.34,0.31,0.3713,0.3102,0.3418,0.03,0.0313,0.0298,0.0018,0.9944,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5376,0.46,0.49,0.502,0.49,0.4978,0.03,0.042,0.03,0.0378,0.9944,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6387,0.48,0.48,0.4998,0.4801,0.489,0.0,0.0198,0.0001,0.009,0.9944,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4216,0.39,0.37,0.3839,0.3701,0.3879,0.02,0.0061,0.0199,0.0021,0.9944,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.45,0.35,0.35,0.3118,0.35,0.3441,0.0,0.0382,0.0,0.0059,0.9944,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2657,0.37,0.35,0.3963,0.3502,0.3926,0.02,0.0263,0.0198,0.0226,0.9944,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6198,0.49,0.52,0.5101,0.5199,0.5044,0.03,0.0201,0.0299,0.0144,0.9944,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6144,0.44,0.46,0.4838,0.4601,0.4713,0.02,0.0438,0.0201,0.0313,0.9944,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4916,0.4,0.42,0.4304,0.4201,0.4371,0.02,0.0304,0.0201,0.0371,0.9944,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4764,0.28,0.22,0.3169,0.2204,0.2917,0.06,0.0369,0.0596,0.0117,0.9944,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.604,0.45,0.42,0.4936,0.4204,0.4856,0.03,0.0436,0.0296,0.0356,0.9944,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6126,0.37,0.27,0.3476,0.2703,0.3244,0.1,0.0224,0.0997,0.0456,0.9944,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5018,0.42,0.42,0.4131,0.4199,0.4004,0.0,0.0069,0.0001,0.0196,0.9944,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5742,0.33,0.32,0.3685,0.3202,0.3524,0.01,0.0385,0.0098,0.0224,0.9944,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3823,0.47,0.51,0.4219,0.5096,0.4447,0.04,0.0481,0.0396,0.0253,0.9944,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4592,0.38,0.43,0.4134,0.43,0.4304,0.05,0.0334,0.05,0.0504,0.9944,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6667,0.32,0.2,0.321,0.2005,0.2849,0.12,0.001,0.1195,0.0351,0.9944,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5814,0.31,0.34,0.3068,0.34,0.3369,0.03,0.0032,0.03,0.0269,0.9944,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.411,0.35,0.33,0.4337,0.3303,0.3795,0.02,0.0837,0.0197,0.0295,0.9944,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1626,0.22,0.14,0.2843,0.1405,0.2207,0.08,0.0643,0.0795,0.0007,0.9944,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.432,0.42,0.4,0.4119,0.4,0.4005,0.02,0.0081,0.02,0.0195,0.9944,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4728,0.39,0.47,0.4329,0.4699,0.4486,0.08,0.0429,0.0799,0.0586,0.9944,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5387,0.36,0.39,0.362,0.39,0.3899,0.03,0.002,0.03,0.0299,0.9944,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5006,0.34,0.28,0.3001,0.2801,0.3026,0.06,0.0399,0.0599,0.0374,0.9944,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2695,0.3,0.24,0.3204,0.2403,0.2887,0.06,0.0204,0.0597,0.0113,0.9944,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5254,0.38,0.42,0.3137,0.4197,0.3699,0.04,0.0663,0.0397,0.0101,0.9944,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6362,0.47,0.57,0.4808,0.5696,0.4917,0.1,0.0108,0.0996,0.0217,0.9944,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4595,0.27,0.24,0.3351,0.2403,0.2972,0.03,0.0651,0.0297,0.0272,0.9944,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4192,0.41,0.42,0.432,0.4199,0.4084,0.01,0.022,0.0099,0.0016,0.9944,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4734,0.35,0.38,0.3901,0.38,0.3813,0.03,0.0401,0.03,0.0313,0.9944,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2578,0.25,0.29,0.3014,0.29,0.2896,0.04,0.0514,0.04,0.0396,0.9944,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1967,0.26,0.24,0.3623,0.2404,0.3175,0.02,0.1023,0.0196,0.0575,0.9944,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3855,0.41,0.45,0.4455,0.4499,0.4247,0.04,0.0355,0.0399,0.0147,0.9944,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3029,0.24,0.26,0.3016,0.2601,0.2789,0.02,0.0616,0.0201,0.0389,0.9944,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3276,0.5,0.53,0.4082,0.5297,0.4771,0.03,0.0918,0.0297,0.0229,0.9944,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4547,0.34,0.34,0.3508,0.34,0.3436,0.0,0.0108,0.0,0.0036,0.9944,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2282,0.29,0.32,0.324,0.32,0.3184,0.03,0.034,0.03,0.0284,0.9944,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1231,0.39,0.36,0.3275,0.3599,0.3396,0.03,0.0625,0.0301,0.0504,0.9944,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5936,0.34,0.29,0.3587,0.2902,0.33,0.05,0.0187,0.0498,0.01,0.9944,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4603,0.43,0.46,0.3962,0.4598,0.4236,0.03,0.0338,0.0298,0.0064,0.9944,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3742,0.46,0.49,0.4308,0.4898,0.4485,0.03,0.0292,0.0298,0.0115,0.9944,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5251,0.49,0.49,0.4933,0.49,0.4863,0.0,0.0033,0.0,0.0037,0.9944,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5017,0.37,0.38,0.4226,0.3802,0.4134,0.01,0.0526,0.0102,0.0434,0.9944,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4307,0.42,0.46,0.4408,0.4599,0.4422,0.04,0.0208,0.0399,0.0222,0.9944,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4499,0.34,0.41,0.3868,0.4099,0.399,0.07,0.0468,0.0699,0.059,0.9944,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3709,0.43,0.46,0.3802,0.4598,0.4162,0.03,0.0498,0.0298,0.0138,0.9944,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1594,0.27,0.26,0.3153,0.2602,0.2918,0.01,0.0453,0.0098,0.0218,0.9944,0.5
