model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,0.4718,0.5687,0.5357,0.6131,0.5383,0.6108,0.0331,0.0444,0.0304,0.0421,0.9648,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.7354,0.5333,0.537,0.5311,0.5368,0.5306,0.0037,0.0022,0.0035,0.0027,0.9648,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,0.8455,0.5645,0.6014,0.6195,0.6021,0.619,0.0369,0.055,0.0376,0.0545,0.9648,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.9351,0.5285,0.537,0.5518,0.5375,0.552,0.0085,0.0233,0.009,0.0235,0.9648,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,0.7161,0.6928,0.7272,0.7178,0.7269,0.7182,0.0345,0.0251,0.0341,0.0255,0.9648,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,1.384,0.5746,0.5851,0.5918,0.5853,0.5921,0.0105,0.0173,0.0107,0.0176,0.9648,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,0.4413,0.7252,0.7809,0.7266,0.7791,0.7283,0.0557,0.0014,0.0538,0.0031,0.9648,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,1.4627,0.5498,0.461,0.4807,0.4617,0.4805,0.0888,0.0691,0.0881,0.0693,0.9648,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,1.146,0.6549,0.6632,0.6308,0.6621,0.632,0.0084,0.0241,0.0073,0.0229,0.9648,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,2.8814,0.4576,0.4686,0.4518,0.4681,0.4531,0.0111,0.0058,0.0105,0.0045,0.9648,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,0.9759,0.6056,0.6095,0.6237,0.61,0.6235,0.0039,0.0181,0.0044,0.0179,0.9648,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,0.8223,0.4853,0.5536,0.5469,0.5534,0.5474,0.0683,0.0616,0.068,0.0621,0.9648,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-0.5821,0.3665,0.3795,0.3843,0.3797,0.3843,0.013,0.0178,0.0132,0.0179,0.9648,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,0.4036,0.5117,0.4834,0.5023,0.4841,0.5021,0.0283,0.0094,0.0276,0.0096,0.9648,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,0.314,0.5235,0.4812,0.5506,0.4836,0.5489,0.0423,0.0271,0.0399,0.0254,0.9648,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,0.9315,0.3866,0.3699,0.3942,0.3708,0.3943,0.0167,0.0076,0.0158,0.0077,0.9648,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.5762,0.5503,0.5371,0.5884,0.5389,0.5873,0.0132,0.0381,0.0114,0.0369,0.9648,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,0.5659,0.502,0.4602,0.516,0.4622,0.5144,0.0417,0.0141,0.0398,0.0125,0.9648,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,1.1306,0.4977,0.4992,0.5005,0.4992,0.5001,0.0015,0.0028,0.0015,0.0025,0.9648,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.6746,0.5255,0.5109,0.5262,0.5115,0.526,0.0145,0.0008,0.014,0.0005,0.9648,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,-0.1126,0.4563,0.4551,0.4503,0.455,0.4506,0.0012,0.006,0.0013,0.0057,0.9648,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,1.2643,0.489,0.5169,0.511,0.5167,0.5113,0.0279,0.0221,0.0277,0.0223,0.9648,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,0.198,0.5264,0.5633,0.5376,0.5624,0.5386,0.0369,0.0112,0.0361,0.0122,0.9648,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-1.2911,0.5375,0.6171,0.5769,0.6157,0.5779,0.0796,0.0394,0.0782,0.0404,0.9648,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,0.8781,0.4634,0.4871,0.4937,0.4873,0.4934,0.0237,0.0303,0.0239,0.03,0.9648,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,0.163,0.309,0.2494,0.3446,0.2527,0.342,0.0596,0.0357,0.0563,0.033,0.9648,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.1438,0.5448,0.5656,0.5485,0.565,0.5488,0.0207,0.0037,0.0202,0.004,0.9648,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,3.5867,0.5286,0.4978,0.5177,0.4985,0.5177,0.0307,0.0109,0.03,0.0109,0.9648,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,0.5605,0.5238,0.5601,0.5363,0.5592,0.5371,0.0363,0.0125,0.0355,0.0133,0.9648,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,-0.3329,0.4033,0.3629,0.3723,0.3632,0.372,0.0404,0.031,0.0401,0.0313,0.9648,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,2.4189,0.3624,0.341,0.3837,0.3425,0.3828,0.0213,0.0213,0.0199,0.0204,0.9648,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,0.6001,0.4378,0.4342,0.4101,0.4334,0.4115,0.0036,0.0277,0.0044,0.0264,0.9648,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,2.2142,0.3702,0.3738,0.4141,0.3752,0.4137,0.0035,0.0439,0.0049,0.0435,0.9648,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,0.8528,0.4702,0.5578,0.4913,0.5556,0.4937,0.0876,0.0211,0.0854,0.0235,0.9648,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,0.9918,0.5085,0.5093,0.536,0.5103,0.5363,0.0008,0.0275,0.0017,0.0278,0.9648,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,0.6707,0.3474,0.3392,0.3373,0.3392,0.3384,0.0082,0.0101,0.0082,0.009,0.9648,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,3.7857,0.4805,0.4793,0.4751,0.4792,0.4757,0.0012,0.0053,0.0013,0.0048,0.9648,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,4.9852,0.5451,0.5431,0.5169,0.5422,0.5174,0.002,0.0282,0.0029,0.0276,0.9648,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,1.2135,0.3908,0.3648,0.4144,0.3666,0.4139,0.0259,0.0237,0.0242,0.0231,0.9648,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,1.2575,0.4022,0.3819,0.4251,0.3834,0.4247,0.0203,0.0229,0.0188,0.0224,0.9648,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,1.8857,0.3585,0.3297,0.3773,0.3313,0.3764,0.0288,0.0189,0.0271,0.018,0.9648,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,0.7909,0.4721,0.384,0.3733,0.3836,0.3745,0.0881,0.0988,0.0885,0.0976,0.9648,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,3.5422,0.5135,0.5289,0.5166,0.5285,0.517,0.0154,0.0031,0.015,0.0035,0.9648,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,0.812,0.5231,0.5828,0.5161,0.5805,0.5181,0.0597,0.007,0.0575,0.005,0.9648,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,3.7854,0.5094,0.5031,0.4885,0.5026,0.4894,0.0064,0.0209,0.0068,0.0201,0.9648,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,1.7957,0.4986,0.5671,0.506,0.565,0.5079,0.0685,0.0074,0.0665,0.0093,0.9648,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,0.3477,0.4397,0.3542,0.3807,0.3551,0.3806,0.0856,0.059,0.0847,0.0592,0.9648,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,25,0.9624,0.4339,0.3379,0.4073,0.3403,0.4064,0.096,0.0267,0.0936,0.0275,0.9648,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,2.592,0.4771,0.501,0.4455,0.4992,0.4479,0.0239,0.0316,0.0221,0.0292,0.9648,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,1.4951,0.4161,0.3754,0.3845,0.3758,0.3847,0.0406,0.0315,0.0403,0.0314,0.9648,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,0.9318,0.5046,0.4714,0.4917,0.4721,0.4917,0.0332,0.0129,0.0325,0.0129,0.9648,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,0.7564,0.5259,0.5348,0.5146,0.5341,0.516,0.0088,0.0114,0.0082,0.0099,0.9648,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,3.3892,0.3923,0.4041,0.4119,0.4043,0.4115,0.0118,0.0196,0.0121,0.0192,0.9648,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,0.0941,0.3433,0.3131,0.3366,0.3139,0.3365,0.0302,0.0067,0.0294,0.0068,0.9648,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,0.675,0.597,0.6208,0.5864,0.6197,0.5878,0.0238,0.0105,0.0227,0.0092,0.9648,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,-1.2831,0.3518,0.2886,0.3964,0.2923,0.3941,0.0633,0.0446,0.0595,0.0422,0.9648,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,-0.1206,0.3875,0.4155,0.3701,0.4139,0.3718,0.028,0.0174,0.0264,0.0157,0.9648,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,3.1397,0.4961,0.4737,0.4771,0.4738,0.4778,0.0224,0.019,0.0223,0.0183,0.9648,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,1.6263,0.525,0.4503,0.4484,0.4502,0.4489,0.0747,0.0766,0.0748,0.0761,0.9648,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,1.0945,0.4954,0.519,0.517,0.5189,0.5172,0.0235,0.0216,0.0235,0.0218,0.9648,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,-1.0418,0.3466,0.3869,0.39,0.387,0.3899,0.0403,0.0434,0.0405,0.0433,0.9648,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,1.0513,0.3628,0.2717,0.3301,0.2737,0.3285,0.0912,0.0327,0.0892,0.0343,0.9648,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,3.3423,0.5055,0.4772,0.4747,0.4771,0.4751,0.0284,0.0308,0.0284,0.0304,0.9648,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,2.3778,0.3727,0.3578,0.4222,0.36,0.4204,0.0149,0.0494,0.0127,0.0476,0.9648,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,2.6281,0.4809,0.4017,0.4607,0.4037,0.4599,0.0792,0.0202,0.0771,0.0209,0.9648,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,1.796,0.5351,0.5422,0.5287,0.5418,0.5294,0.0071,0.0064,0.0067,0.0057,0.9648,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,2.1918,0.4737,0.4847,0.4641,0.484,0.4653,0.0109,0.0096,0.0102,0.0085,0.9648,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,0.6923,0.4577,0.4425,0.4629,0.4432,0.463,0.0153,0.0052,0.0145,0.0053,0.9648,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,3.2205,0.5018,0.4697,0.4924,0.4705,0.4922,0.0322,0.0094,0.0314,0.0096,0.9648,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,2.439,0.3782,0.3409,0.3745,0.3421,0.3742,0.0372,0.0037,0.0361,0.004,0.9648,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,1.2024,0.4905,0.4101,0.4147,0.4103,0.4151,0.0804,0.0758,0.0802,0.0754,0.9648,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,0.8459,0.3916,0.3372,0.3428,0.3375,0.3434,0.0544,0.0488,0.0542,0.0483,0.9648,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-0.1578,0.5768,0.634,0.5016,0.5912,0.5039,0.0572,0.0752,0.0144,0.0729,0.671,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,0.4989,0.6365,0.6672,0.6037,0.6468,0.6051,0.0307,0.0328,0.0103,0.0315,0.671,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,0.2701,0.651,0.7329,0.6182,0.696,0.6207,0.0819,0.0328,0.045,0.0304,0.671,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.1441,0.4753,0.4539,0.3108,0.4072,0.3118,0.0213,0.1645,0.0681,0.1634,0.671,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,0.9273,0.7133,0.7329,0.6051,0.6915,0.6069,0.0196,0.1082,0.0218,0.1064,0.671,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,2.0579,0.6971,0.7005,0.6523,0.6851,0.6537,0.0034,0.0448,0.012,0.0434,0.671,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,1.2979,0.43,0.541,0.4003,0.4954,0.4025,0.1109,0.0298,0.0654,0.0275,0.671,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,0.6504,0.6638,0.7031,0.6486,0.6857,0.6503,0.0392,0.0152,0.0219,0.0135,0.671,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,3.6262,0.6118,0.6442,0.523,0.6052,0.5256,0.0324,0.0888,0.0066,0.0862,0.671,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-0.0029,0.6425,0.6672,0.5439,0.6276,0.5467,0.0247,0.0986,0.0149,0.0958,0.671,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,0.9719,0.6459,0.6451,0.572,0.6214,0.5733,0.0009,0.0739,0.0245,0.0726,0.671,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,1.589,0.6647,0.5597,0.5383,0.5525,0.5379,0.1049,0.1263,0.1121,0.1268,0.671,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,0.3566,0.7142,0.7218,0.5916,0.6797,0.5938,0.0077,0.1226,0.0345,0.1204,0.671,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-0.7145,0.6169,0.7005,0.5818,0.6622,0.5842,0.0836,0.0351,0.0454,0.0327,0.671,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,1.2638,0.7125,0.7611,0.6429,0.723,0.6452,0.0486,0.0696,0.0105,0.0673,0.671,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,0.6466,0.5375,0.616,0.4175,0.5518,0.4206,0.0785,0.12,0.0142,0.1169,0.671,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,1.1291,0.6587,0.6451,0.4759,0.5905,0.4791,0.0137,0.1828,0.0682,0.1796,0.671,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.6515,0.2645,0.2184,0.393,0.2759,0.3932,0.0461,0.1285,0.0114,0.1287,0.671,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,1.469,0.6331,0.5316,0.5422,0.5349,0.5416,0.1015,0.0909,0.0982,0.0915,0.671,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.4366,0.4198,0.4113,0.3676,0.3971,0.3682,0.0085,0.0522,0.0227,0.0516,0.671,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,1.2072,0.6058,0.6399,0.4945,0.5931,0.4977,0.0341,0.1113,0.0127,0.1081,0.671,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,1.253,0.7116,0.7611,0.6429,0.723,0.6452,0.0495,0.0687,0.0114,0.0664,0.671,0.0213
