model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-2.2443,0.6056,0.6095,0.6338,0.6101,0.6327,0.0039,0.0282,0.0045,0.0271,0.9758,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-0.9928,0.4853,0.5536,0.6744,0.5565,0.6749,0.0683,0.189,0.0712,0.1895,0.9758,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,0.4359,0.3665,0.3795,0.5814,0.3844,0.5817,0.013,0.2149,0.0179,0.2152,0.9758,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.4223,0.5117,0.4834,0.6356,0.4871,0.6357,0.0283,0.1238,0.0246,0.1239,0.9758,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,-0.6585,0.5235,0.4812,0.6752,0.4859,0.6743,0.0423,0.1517,0.0376,0.1508,0.9758,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,1.1634,0.3866,0.3699,0.4701,0.3723,0.4697,0.0167,0.0835,0.0143,0.0831,0.9758,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-1.0375,0.5503,0.5371,0.689,0.5408,0.6884,0.0132,0.1387,0.0095,0.1381,0.9758,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,-1.0293,0.502,0.4602,0.6784,0.4655,0.6764,0.0417,0.1765,0.0365,0.1744,0.9758,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,-0.6954,0.4977,0.4992,0.6327,0.5024,0.6333,0.0015,0.135,0.0047,0.1356,0.9758,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-0.6119,0.5255,0.5109,0.679,0.515,0.6797,0.0145,0.1535,0.0105,0.1542,0.9758,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,-0.3757,0.4563,0.4551,0.6193,0.4591,0.6194,0.0012,0.163,0.0028,0.1631,0.9758,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,-0.8922,0.489,0.5169,0.6394,0.5199,0.6393,0.0279,0.1504,0.0309,0.1504,0.9758,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-1.1601,0.5264,0.5633,0.674,0.566,0.6745,0.0369,0.1476,0.0396,0.1481,0.9758,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-2.133,0.5375,0.6171,0.658,0.618,0.657,0.0796,0.1205,0.0806,0.1195,0.9758,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.7327,0.4634,0.4871,0.6536,0.4911,0.653,0.0237,0.1902,0.0277,0.1895,0.9758,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,2.2277,0.309,0.2494,0.5811,0.2574,0.5786,0.0596,0.2721,0.0516,0.2697,0.9758,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.932,0.5448,0.5656,0.6108,0.5667,0.6109,0.0207,0.066,0.0218,0.0661,0.9758,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.7826,0.5286,0.4978,0.6073,0.5005,0.6071,0.0307,0.0788,0.0281,0.0785,0.9758,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-1.1438,0.5238,0.5601,0.5982,0.561,0.5983,0.0363,0.0744,0.0372,0.0745,0.9758,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,1.0228,0.4033,0.3629,0.5187,0.3666,0.5185,0.0404,0.1155,0.0366,0.1153,0.9758,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,0.4579,0.3624,0.341,0.613,0.3476,0.613,0.0213,0.2506,0.0148,0.2506,0.9758,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,1.0938,0.4378,0.4342,0.5067,0.436,0.5083,0.0036,0.0689,0.0018,0.0704,0.9758,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,0.4989,0.3702,0.3738,0.526,0.3775,0.5261,0.0035,0.1558,0.0072,0.1558,0.9758,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-0.6892,0.4702,0.5578,0.5548,0.5578,0.5563,0.0876,0.0847,0.0876,0.0861,0.9758,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,-0.5094,0.5085,0.5093,0.6577,0.5129,0.6587,0.0008,0.1491,0.0044,0.1502,0.9758,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,1.3731,0.3474,0.3392,0.5234,0.3437,0.5244,0.0082,0.176,0.0037,0.177,0.9758,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,0.0501,0.4805,0.4793,0.5616,0.4813,0.5631,0.0012,0.0811,0.0008,0.0827,0.9758,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-0.7213,0.5451,0.5431,0.5578,0.5435,0.5585,0.002,0.0127,0.0016,0.0134,0.9758,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,0.7539,0.3908,0.3648,0.5406,0.3691,0.5403,0.0259,0.1499,0.0217,0.1496,0.9758,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,-0.2025,0.4022,0.3819,0.6364,0.388,0.6348,0.0203,0.2342,0.0142,0.2326,0.9758,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,1.1217,0.3585,0.3297,0.4903,0.3336,0.4904,0.0288,0.1319,0.0249,0.1319,0.9758,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,1.626,0.4721,0.384,0.5145,0.3871,0.5155,0.0881,0.0424,0.085,0.0434,0.9758,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.5843,0.5135,0.5289,0.5974,0.5306,0.5987,0.0154,0.0839,0.0171,0.0852,0.9758,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-0.7446,0.5231,0.5828,0.6272,0.5839,0.6285,0.0597,0.1041,0.0608,0.1055,0.9758,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,-0.3365,0.5094,0.5031,0.5589,0.5045,0.5601,0.0064,0.0494,0.005,0.0507,0.9758,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,-0.7146,0.4986,0.5671,0.6065,0.5681,0.6077,0.0685,0.1079,0.0695,0.1091,0.9758,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,0.4038,0.4397,0.3542,0.5209,0.3582,0.5211,0.0856,0.0812,0.0816,0.0813,0.9758,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,25,0.59,0.4339,0.3379,0.5002,0.3418,0.4985,0.096,0.0662,0.0921,0.0645,0.9758,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,0.2821,0.4771,0.501,0.5839,0.5031,0.5861,0.0239,0.1068,0.026,0.109,0.9758,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,0.1719,0.4161,0.3754,0.6204,0.3813,0.6195,0.0406,0.2044,0.0347,0.2034,0.9758,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,-0.1333,0.5046,0.4714,0.5671,0.4737,0.5675,0.0332,0.0625,0.0309,0.0629,0.9758,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-0.7516,0.5259,0.5348,0.5529,0.5352,0.5536,0.0088,0.027,0.0093,0.0277,0.9758,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,0.7815,0.3923,0.4041,0.5368,0.4073,0.5377,0.0118,0.1445,0.0151,0.1454,0.9758,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,1.2514,0.3433,0.3131,0.5839,0.3196,0.5841,0.0302,0.2407,0.0237,0.2408,0.9758,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-1.5674,0.597,0.6208,0.6781,0.6222,0.679,0.0238,0.0811,0.0252,0.082,0.9758,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,1.0788,0.3518,0.2886,0.5633,0.2952,0.5614,0.0633,0.2115,0.0567,0.2096,0.9758,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,1.9769,0.3875,0.4155,0.4502,0.4163,0.451,0.028,0.0627,0.0288,0.0634,0.9758,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-0.3272,0.4961,0.4737,0.5649,0.4759,0.5658,0.0224,0.0688,0.0202,0.0697,0.9758,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,-0.5706,0.525,0.4503,0.653,0.4552,0.6526,0.0747,0.128,0.0698,0.1276,0.9758,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,-0.4205,0.4954,0.519,0.6027,0.521,0.6029,0.0235,0.1072,0.0256,0.1075,0.9758,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,0.9822,0.3466,0.3869,0.5204,0.3902,0.5204,0.0403,0.1738,0.0436,0.1738,0.9758,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.8111,0.3628,0.2717,0.529,0.2778,0.525,0.0912,0.1662,0.085,0.1622,0.9758,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.0305,0.5055,0.4772,0.6007,0.4802,0.6023,0.0284,0.0952,0.0253,0.0968,0.9758,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,0.8443,0.3727,0.3578,0.6647,0.3652,0.6641,0.0149,0.2919,0.0075,0.2914,0.9758,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.1753,0.4809,0.4017,0.6027,0.4065,0.6019,0.0792,0.1218,0.0743,0.121,0.9758,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,-1.0025,0.5351,0.5422,0.6674,0.5453,0.6674,0.0071,0.1323,0.0102,0.1323,0.9758,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-0.2076,0.4737,0.4847,0.5721,0.4868,0.573,0.0109,0.0984,0.0131,0.0992,0.9758,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,0.7831,0.4577,0.4425,0.5496,0.4451,0.5502,0.0153,0.0919,0.0126,0.0925,0.9758,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.2889,0.5018,0.4697,0.6197,0.4733,0.6202,0.0322,0.1179,0.0285,0.1184,0.9758,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,1.1214,0.3782,0.3409,0.506,0.3449,0.5059,0.0372,0.1278,0.0332,0.1277,0.9758,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,0.7775,0.4905,0.4101,0.6037,0.4148,0.6039,0.0804,0.1132,0.0757,0.1134,0.9758,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,0.6707,0.3916,0.3372,0.5063,0.3413,0.5059,0.0544,0.1146,0.0503,0.1143,0.9758,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-0.5839,0.5768,0.634,0.1734,0.4507,0.1718,0.0572,0.4034,0.1261,0.405,0.6035,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-1.2209,0.6365,0.6672,0.0446,0.4199,0.0435,0.0307,0.592,0.2166,0.593,0.6035,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-2.2436,0.651,0.7329,0.0182,0.4492,0.0174,0.0819,0.6329,0.2018,0.6336,0.6035,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.5768,0.4753,0.4539,0.1366,0.3273,0.1345,0.0213,0.3387,0.148,0.3407,0.6035,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-3.1789,0.7133,0.7329,0.0157,0.4481,0.0144,0.0196,0.6977,0.2653,0.6989,0.6035,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-3.1137,0.6971,0.7005,0.0153,0.4282,0.0137,0.0034,0.6818,0.2689,0.6834,0.6035,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,0.5693,0.43,0.541,0.7109,0.6076,0.709,0.1109,0.2809,0.1775,0.2789,0.6035,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-1.7227,0.6638,0.7031,0.0247,0.4337,0.0236,0.0392,0.6391,0.2302,0.6402,0.6035,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-0.008,0.6118,0.6442,0.4567,0.5691,0.4547,0.0324,0.1551,0.0427,0.157,0.6035,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-1.3915,0.6425,0.6672,0.0336,0.4155,0.0324,0.0247,0.6089,0.227,0.6101,0.6035,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-1.3791,0.6459,0.6451,0.0328,0.4017,0.0313,0.0009,0.6131,0.2442,0.6146,0.6035,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-1.2051,0.6647,0.5597,0.041,0.353,0.0385,0.1049,0.6237,0.3116,0.6262,0.6035,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-3.2353,0.7142,0.7218,0.0152,0.4413,0.0144,0.0077,0.6989,0.2728,0.6998,0.6035,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-0.6831,0.6169,0.7005,0.1497,0.4817,0.1486,0.0836,0.4672,0.1352,0.4683,0.6035,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-3.3877,0.7125,0.7611,0.0161,0.4653,0.0151,0.0486,0.6963,0.2471,0.6973,0.6035,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,0.4713,0.5375,0.616,0.6763,0.6393,0.6747,0.0785,0.1388,0.1017,0.1371,0.6035,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-1.6652,0.6587,0.6451,0.0238,0.398,0.022,0.0137,0.6349,0.2607,0.6367,0.6035,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-0.7251,0.2645,0.2184,0.0819,0.1642,0.0816,0.0461,0.1826,0.1003,0.1829,0.6035,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.7966,0.6331,0.5316,0.0912,0.356,0.0887,0.1015,0.5419,0.2771,0.5444,0.6035,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,1.3594,0.4198,0.4113,0.9097,0.6082,0.9079,0.0085,0.4899,0.1884,0.4881,0.6035,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-0.5179,0.6058,0.6399,0.1861,0.4595,0.1849,0.0341,0.4197,0.1463,0.4209,0.6035,0.0213
