model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.1058,0.6361,0.7395,0.5741,0.738,0.5758,0.1034,0.062,0.1018,0.0603,0.9904,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,1.3879,0.7782,0.8193,0.7624,0.8187,0.7626,0.041,0.0158,0.0405,0.0156,0.9904,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,1.0098,0.8343,0.8311,0.8042,0.8308,0.8036,0.0032,0.03,0.0034,0.0307,0.9904,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,0.0722,0.7861,0.7253,0.7792,0.7258,0.7772,0.0608,0.0069,0.0603,0.0089,0.9904,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,0.7291,0.6425,0.6298,0.7137,0.6306,0.7108,0.0126,0.0712,0.0118,0.0684,0.9904,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,0.7143,0.5888,0.5588,0.6516,0.5597,0.6481,0.03,0.0628,0.0291,0.0593,0.9904,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,-0.8544,0.7664,0.7885,0.7329,0.7879,0.7332,0.0221,0.0335,0.0216,0.0332,0.9904,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,0.6029,0.7972,0.8098,0.8135,0.8098,0.8131,0.0126,0.0164,0.0127,0.0159,0.9904,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,1.1756,0.7758,0.7506,0.768,0.7507,0.7667,0.0253,0.0078,0.0251,0.0092,0.9904,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,0.5265,0.7972,0.8579,0.8059,0.8574,0.8066,0.0608,0.0087,0.0603,0.0095,0.9904,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,0.8843,0.7766,0.8335,0.786,0.833,0.786,0.0568,0.0093,0.0564,0.0093,0.9904,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,1.2722,0.8098,0.8493,0.8031,0.8488,0.8037,0.0395,0.0067,0.039,0.0061,0.9904,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,1.6676,0.8224,0.7577,0.8081,0.7582,0.806,0.0647,0.0143,0.0643,0.0165,0.9904,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,0.608,0.8335,0.8311,0.792,0.8307,0.7917,0.0024,0.0414,0.0027,0.0418,0.9904,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,1.6665,0.8051,0.8169,0.7187,0.816,0.7195,0.0118,0.0864,0.0109,0.0855,0.9904,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,0.2946,0.7979,0.824,0.739,0.8232,0.7399,0.026,0.059,0.0252,0.0581,0.9904,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,3.5016,0.7616,0.8027,0.7492,0.8022,0.749,0.041,0.0124,0.0405,0.0127,0.9904,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,0.7369,0.8177,0.824,0.7901,0.8237,0.7902,0.0063,0.0276,0.006,0.0274,0.9904,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,0.4855,0.809,0.7877,0.7839,0.7876,0.7831,0.0213,0.0251,0.0214,0.0259,0.9904,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,0.3375,0.7088,0.6527,0.679,0.653,0.6776,0.056,0.0298,0.0558,0.0311,0.9904,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,0.997,0.8035,0.8587,0.7224,0.8574,0.7241,0.0552,0.0811,0.054,0.0794,0.9904,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,25,0.7563,0.7348,0.749,0.7536,0.749,0.7523,0.0142,0.0188,0.0142,0.0175,0.9904,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,1.5066,0.734,0.7395,0.6942,0.7391,0.694,0.0055,0.0398,0.0051,0.04,0.9904,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,25,0.4159,0.7459,0.7601,0.7593,0.76,0.7581,0.0142,0.0135,0.0142,0.0122,0.9904,0.0197
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,25,0.7794,0.7474,0.8066,0.7874,0.8064,0.7865,0.0592,0.0399,0.059,0.0391,0.9904,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,0.9287,0.7916,0.7253,0.7667,0.7257,0.7647,0.0663,0.025,0.0659,0.027,0.9904,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,0.4044,0.7443,0.7514,0.7436,0.7513,0.7426,0.0071,0.0007,0.007,0.0016,0.9904,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,-0.2071,0.7482,0.7364,0.7136,0.7362,0.7125,0.0118,0.0346,0.0121,0.0357,0.9904,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,0.6231,0.7593,0.7845,0.7696,0.7844,0.769,0.0253,0.0103,0.0251,0.0097,0.9904,0.0197
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,25,0.1764,0.7648,0.7198,0.7438,0.72,0.7423,0.045,0.021,0.0448,0.0225,0.9904,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,25,-0.2474,0.7758,0.8564,0.7826,0.8557,0.7836,0.0805,0.0068,0.0798,0.0078,0.9904,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,0.6479,0.7916,0.7253,0.7665,0.7257,0.7644,0.0663,0.0251,0.0659,0.0272,0.9904,0.0197
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,25,0.8044,0.6946,0.723,0.624,0.722,0.6241,0.0284,0.0706,0.0275,0.0704,0.9904,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,25,-0.1508,0.7758,0.865,0.7493,0.8639,0.7507,0.0892,0.0266,0.0881,0.0251,0.9904,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,25,3.8046,0.764,0.7624,0.7191,0.762,0.7184,0.0016,0.045,0.002,0.0456,0.9904,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,0.8952,0.7703,0.7506,0.7729,0.7508,0.7715,0.0197,0.0026,0.0195,0.0011,0.9904,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,0.0113,0.734,0.7822,0.6962,0.7813,0.6969,0.0481,0.0378,0.0473,0.0371,0.9904,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,2.8521,0.7553,0.7924,0.6832,0.7914,0.684,0.0371,0.0721,0.0361,0.0713,0.9904,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,25,0.9987,0.7514,0.7009,0.6525,0.7004,0.6522,0.0505,0.0989,0.051,0.0992,0.9904,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,25,2.7185,0.7664,0.779,0.7152,0.7784,0.7154,0.0126,0.0512,0.012,0.0509,0.9904,0.0197
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,25,1.1212,0.7648,0.8635,0.7271,0.8622,0.7286,0.0987,0.0377,0.0974,0.0362,0.9904,0.0197
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,25,1.5396,0.7553,0.8272,0.7013,0.826,0.7024,0.0718,0.0541,0.0706,0.0529,0.9904,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,0.8563,0.7277,0.7782,0.6397,0.7769,0.6413,0.0505,0.088,0.0492,0.0864,0.9904,0.0197
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,25,4.5162,0.764,0.7932,0.7108,0.7924,0.7113,0.0292,0.0532,0.0284,0.0528,0.9904,0.0197
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,25,4.4079,0.7577,0.7048,0.721,0.705,0.7196,0.0529,0.0367,0.0527,0.0381,0.9904,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,25,1.718,0.7024,0.6661,0.6371,0.6659,0.6362,0.0363,0.0653,0.0366,0.0662,0.9904,0.0197
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,25,1.4357,0.7593,0.7443,0.6483,0.7434,0.6488,0.015,0.1109,0.0159,0.1105,0.9904,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,2.7431,0.7569,0.8208,0.7008,0.8197,0.7021,0.0639,0.0562,0.0628,0.0548,0.9904,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,0.8859,0.6843,0.7111,0.6337,0.7104,0.6336,0.0268,0.0506,0.0261,0.0507,0.9904,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,25,4.23,0.7561,0.7585,0.7334,0.7582,0.7326,0.0024,0.0227,0.0021,0.0235,0.9904,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,1.3193,0.8051,0.8272,0.7518,0.8264,0.7522,0.0221,0.0532,0.0214,0.0529,0.9904,0.0197
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,25,4.2022,0.7593,0.7537,0.7332,0.7535,0.7324,0.0055,0.0261,0.0057,0.0268,0.9904,0.0197
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,25,2.5338,0.7624,0.7395,0.702,0.7392,0.7016,0.0229,0.0604,0.0233,0.0608,0.9904,0.0197
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,25,0.8903,0.6543,0.6993,0.6657,0.699,0.6652,0.045,0.0114,0.0447,0.0109,0.9904,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,25,1.6295,0.7096,0.7277,0.646,0.7269,0.6466,0.0182,0.0635,0.0174,0.0629,0.9904,0.0197
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,3.0379,0.7514,0.7885,0.6428,0.7871,0.6441,0.0371,0.1086,0.0357,0.1073,0.9904,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,2.0923,0.738,0.7119,0.6822,0.7116,0.6814,0.026,0.0558,0.0263,0.0566,0.9904,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,25,1.3587,0.7348,0.7727,0.693,0.7719,0.6943,0.0379,0.0418,0.0371,0.0405,0.9904,0.0197
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,25,1.418,0.7727,0.7119,0.7526,0.7123,0.7506,0.0608,0.0201,0.0604,0.0221,0.9904,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,3.7674,0.7593,0.7814,0.6978,0.7806,0.6984,0.0221,0.0615,0.0213,0.0609,0.9904,0.0197
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,25,0.9535,0.7143,0.7048,0.6485,0.7043,0.6483,0.0095,0.0658,0.01,0.066,0.9904,0.0197
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,25,1.5793,0.8106,0.7972,0.7807,0.797,0.7799,0.0134,0.0298,0.0136,0.0307,0.9904,0.0197
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,25,-0.432,0.6796,0.5651,0.5879,0.5653,0.5858,0.1144,0.0917,0.1142,0.0938,0.9904,0.0197
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,25,0.4397,0.7403,0.7009,0.6577,0.7005,0.6574,0.0395,0.0826,0.0399,0.0829,0.9904,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,3.4971,0.7687,0.8666,0.7441,0.8654,0.7455,0.0979,0.0246,0.0967,0.0233,0.9904,0.0197
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,25,1.6977,0.8256,0.82,0.7545,0.8194,0.7548,0.0055,0.0711,0.0062,0.0708,0.9904,0.0197
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,25,1.636,0.7261,0.6756,0.7225,0.676,0.7201,0.0505,0.0037,0.0501,0.006,0.9904,0.0197
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,25,-0.7794,0.6843,0.5904,0.6267,0.5907,0.6247,0.0939,0.0576,0.0936,0.0596,0.9904,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,25,1.3818,0.7151,0.6906,0.6423,0.6901,0.6423,0.0245,0.0728,0.0249,0.0728,0.9904,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,4.1324,0.7506,0.7932,0.7157,0.7925,0.716,0.0426,0.0349,0.0419,0.0346,0.9904,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,25,2.9545,0.7569,0.7024,0.621,0.7017,0.6219,0.0545,0.1359,0.0552,0.135,0.9904,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,2.719,0.7459,0.8287,0.7153,0.8276,0.7162,0.0829,0.0306,0.0818,0.0296,0.9904,0.0197
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,25,2.068,0.8114,0.8611,0.7669,0.8602,0.7678,0.0497,0.0444,0.0488,0.0436,0.9904,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,25,2.1459,0.7301,0.6346,0.6539,0.6347,0.6519,0.0955,0.0761,0.0953,0.0781,0.9904,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,25,0.8176,0.7403,0.7751,0.6613,0.774,0.6624,0.0347,0.0791,0.0336,0.078,0.9904,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,25,3.6529,0.7514,0.839,0.7281,0.8379,0.729,0.0876,0.0232,0.0866,0.0224,0.9904,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,3.2095,0.7648,0.8208,0.6866,0.8196,0.6881,0.056,0.0782,0.0548,0.0767,0.9904,0.0197
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,25,1.4784,0.7103,0.7514,0.6554,0.7505,0.6557,0.041,0.055,0.0401,0.0547,0.9904,0.0197
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,25,1.5666,0.7253,0.708,0.6613,0.7075,0.6609,0.0174,0.0641,0.0178,0.0644,0.9904,0.0197
