model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7526,0.4127,0.3413,0.4369,0.3571,0.4274,0.0714,0.0242,0.0556,0.0147,0.8163,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6289,0.4603,0.4286,0.5953,0.4566,0.5811,0.0317,0.135,0.0037,0.1208,0.8163,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3891,0.2302,0.246,0.5204,0.2928,0.5004,0.0159,0.2902,0.0626,0.2703,0.8163,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0595,0.3968,0.6032,0.5207,0.5884,0.5229,0.2063,0.1238,0.1916,0.1261,0.8163,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3873,0.4603,0.5952,0.5103,0.5806,0.5153,0.1349,0.0499,0.1202,0.055,0.8163,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.533,0.4048,0.5397,0.6243,0.5538,0.6166,0.1349,0.2196,0.149,0.2118,0.8163,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9987,0.4365,0.5,0.5613,0.5104,0.5569,0.0635,0.1248,0.0739,0.1204,0.8163,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4608,0.4683,0.4286,0.508,0.4418,0.5006,0.0397,0.0397,0.0265,0.0323,0.8163,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6926,0.3571,0.4048,0.6293,0.4431,0.6133,0.0476,0.2722,0.0859,0.2562,0.8163,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2299,0.4048,0.3413,0.4169,0.3537,0.409,0.0635,0.0121,0.0511,0.0042,0.8163,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1243,0.3651,0.3254,0.4232,0.342,0.4156,0.0397,0.0581,0.0231,0.0505,0.8163,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.522,0.3889,0.3016,0.4347,0.3243,0.4254,0.0873,0.0458,0.0646,0.0365,0.8163,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9502,0.4524,0.4921,0.5034,0.4937,0.5009,0.0397,0.051,0.0413,0.0485,0.8163,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8649,0.4127,0.3413,0.5408,0.375,0.5249,0.0714,0.1281,0.0377,0.1122,0.8163,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4833,0.4127,0.4365,0.5388,0.4539,0.5312,0.0238,0.1261,0.0412,0.1185,0.8163,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0935,0.5,0.4365,0.5757,0.46,0.5644,0.0635,0.0757,0.04,0.0644,0.8163,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.474,0.3651,0.5,0.5101,0.5018,0.5096,0.1349,0.145,0.1367,0.1445,0.8163,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8678,0.381,0.2302,0.5084,0.278,0.4903,0.1508,0.1275,0.103,0.1094,0.8163,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.156,0.4603,0.4048,0.5907,0.4364,0.5768,0.0556,0.1304,0.024,0.1165,0.8163,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3873,0.4683,0.5952,0.5103,0.5806,0.5153,0.127,0.042,0.1123,0.047,0.8163,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.607,0.3175,0.2063,0.3749,0.236,0.368,0.1111,0.0574,0.0814,0.0505,0.8163,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6767,0.3492,0.254,0.4579,0.289,0.4446,0.0952,0.1086,0.0602,0.0954,0.8163,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7284,0.373,0.5079,0.4126,0.4915,0.4183,0.1349,0.0396,0.1184,0.0453,0.8163,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1803,0.246,0.0635,0.4113,0.123,0.3872,0.1825,0.1653,0.1231,0.1412,0.8163,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4479,0.246,0.246,0.4414,0.2793,0.4271,0.0,0.1954,0.0333,0.1811,0.8163,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6164,0.381,0.3413,0.5287,0.373,0.5138,0.0397,0.1478,0.008,0.1328,0.8163,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8879,0.3968,0.3175,0.4598,0.3416,0.4488,0.0794,0.063,0.0552,0.052,0.8163,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.413,0.3492,0.3413,0.4492,0.359,0.4377,0.0079,0.1,0.0098,0.0885,0.8163,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1929,0.3492,0.4365,0.5716,0.4593,0.5604,0.0873,0.2224,0.1101,0.2112,0.8163,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8544,0.4762,0.5,0.5781,0.5135,0.5734,0.0238,0.1019,0.0373,0.0972,0.8163,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4728,0.4206,0.4127,0.4981,0.4278,0.4947,0.0079,0.0775,0.0071,0.0741,0.8163,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2288,0.4444,0.4127,0.4206,0.4135,0.4173,0.0317,0.0238,0.0309,0.0271,0.8163,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7751,0.3889,0.3254,0.5358,0.3608,0.5182,0.0635,0.1469,0.0281,0.1293,0.8163,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1958,0.4444,0.2302,0.4046,0.2612,0.3991,0.2143,0.0399,0.1833,0.0454,0.8163,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4465,0.2619,0.2063,0.4013,0.2391,0.3844,0.0556,0.1394,0.0229,0.1225,0.8163,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.303,0.3571,0.2302,0.4589,0.2693,0.443,0.127,0.1017,0.0879,0.0859,0.8163,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0542,0.3175,0.0714,0.4757,0.14,0.4444,0.246,0.1582,0.1775,0.127,0.8163,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9195,0.3651,0.2302,0.475,0.2719,0.4573,0.1349,0.1099,0.0932,0.0922,0.8163,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1861,0.4524,0.5238,0.4937,0.5186,0.4954,0.0714,0.0413,0.0662,0.043,0.8163,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0546,0.3571,0.3492,0.5863,0.3893,0.5672,0.0079,0.2291,0.0321,0.2101,0.8163,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8288,0.3095,0.4127,0.4252,0.4149,0.4245,0.1032,0.1157,0.1053,0.1149,0.8163,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1471,0.2937,0.2063,0.4038,0.2407,0.3936,0.0873,0.1101,0.0529,0.0999,0.8163,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8629,0.3333,0.3016,0.3631,0.3134,0.3658,0.0317,0.0298,0.02,0.0324,0.8163,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.164,0.4286,0.4127,0.4516,0.4197,0.4506,0.0159,0.0231,0.0089,0.022,0.8163,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4811,0.381,0.2381,0.4394,0.2723,0.4245,0.1429,0.0584,0.1086,0.0435,0.8163,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9979,0.246,0.1508,0.509,0.2122,0.4853,0.0952,0.263,0.0338,0.2393,0.8163,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.239,0.3492,0.2063,0.3744,0.2357,0.3662,0.1429,0.0252,0.1135,0.017,0.8163,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1171,0.3333,0.4286,0.5716,0.4524,0.5581,0.0952,0.2382,0.119,0.2248,0.8163,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9936,0.3968,0.2063,0.3362,0.229,0.3297,0.1905,0.0607,0.1678,0.0671,0.8163,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9878,0.4921,0.5238,0.5374,0.5259,0.5351,0.0317,0.0453,0.0338,0.043,0.8163,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4797,0.2937,0.2698,0.533,0.314,0.5102,0.0238,0.2393,0.0203,0.2166,0.8163,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2235,0.4127,0.4286,0.4437,0.4303,0.4382,0.0159,0.031,0.0176,0.0255,0.8163,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0026,0.2937,0.3016,0.3777,0.3154,0.377,0.0079,0.0841,0.0218,0.0833,0.8163,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0019,0.2619,0.1667,0.4849,0.2217,0.4661,0.0952,0.223,0.0402,0.2042,0.8163,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5987,0.4524,0.5238,0.6047,0.5371,0.5961,0.0714,0.1523,0.0847,0.1437,0.8163,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5233,0.2857,0.2063,0.3847,0.2375,0.3757,0.0794,0.099,0.0483,0.09,0.8163,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2867,0.3651,0.3333,0.4399,0.3498,0.4229,0.0317,0.0749,0.0153,0.0578,0.8163,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3536,0.2381,0.3175,0.4223,0.3357,0.4166,0.0794,0.1842,0.0976,0.1785,0.8163,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4118,0.1905,0.0635,0.4806,0.1354,0.4549,0.127,0.2901,0.0551,0.2644,0.8163,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7883,0.3413,0.3889,0.4873,0.4071,0.4878,0.0476,0.1461,0.0658,0.1466,0.8163,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0757,0.2698,0.1349,0.3822,0.1773,0.3654,0.1349,0.1123,0.0926,0.0955,0.8163,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4454,0.4683,0.4127,0.5375,0.4342,0.5296,0.0556,0.0692,0.0341,0.0613,0.8163,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3667,0.3651,0.4127,0.4144,0.4134,0.4165,0.0476,0.0493,0.0483,0.0514,0.8163,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3147,0.254,0.4206,0.5169,0.4375,0.5124,0.1667,0.2629,0.1835,0.2584,0.8163,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0378,0.3651,0.5,0.4999,0.4998,0.4986,0.1349,0.1348,0.1347,0.1336,0.8163,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4903,0.2857,0.3016,0.3867,0.317,0.3854,0.0159,0.101,0.0313,0.0997,0.8163,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1495,0.3016,0.3413,0.4416,0.3592,0.4389,0.0397,0.14,0.0576,0.1373,0.8163,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.314,0.3571,0.3333,0.5349,0.3684,0.5241,0.0238,0.1778,0.0112,0.167,0.8163,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7457,0.3413,0.3968,0.397,0.3965,0.3951,0.0556,0.0558,0.0552,0.0539,0.8163,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4903,0.2857,0.3016,0.3867,0.317,0.3854,0.0159,0.101,0.0313,0.0997,0.8163,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7717,0.3333,0.3968,0.402,0.3973,0.3992,0.0635,0.0687,0.0639,0.0659,0.8163,0.0794
