model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,17,-0.8667,0.2998,0.0062,0.2278,0.0316,0.2274,0.2935,0.072,0.2682,0.0724,0.8855,0.0389
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,17,86.227,0.7872,0.0291,0.8705,0.1254,0.8705,0.7581,0.0833,0.6618,0.0833,0.8855,0.0389
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,17,-37.3315,0.9268,0.0313,0.9255,0.1337,0.9255,0.8955,0.0013,0.7931,0.0013,0.8855,0.0389
meta/llama-2-13b,MATH Competition,MATH Competition,437,17,-8.8097,0.1281,0.0029,0.1166,0.0159,0.1168,0.1253,0.0116,0.1122,0.0113,0.8855,0.0389
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,17,-17.3317,0.8604,0.0304,0.909,0.1309,0.909,0.8301,0.0486,0.7295,0.0486,0.8855,0.0389
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,17,562.5609,0.7368,0.0291,0.7757,0.1146,0.7757,0.7078,0.0389,0.6223,0.0389,0.8855,0.0389
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,17,532.8575,0.8398,0.0282,0.778,0.1141,0.778,0.8116,0.0618,0.7257,0.0618,0.8855,0.0389
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,17,397.6661,0.8696,0.0293,0.7845,0.1157,0.7845,0.8403,0.0851,0.7538,0.0851,0.8855,0.0389
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,17,-17.3317,0.8238,0.0304,0.909,0.1309,0.909,0.7934,0.0852,0.6929,0.0852,0.8855,0.0389
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,17,2.9591,0.5927,0.0183,0.522,0.076,0.522,0.5744,0.0707,0.5167,0.0707,0.8855,0.0389
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,23,-4939.0736,0.92,0.0299,0.7335,0.1651,0.7335,0.8901,0.1865,0.7549,0.1865,0.8078,0.046
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,23,-1019.6254,0.8,0.0286,0.7685,0.1707,0.7685,0.7714,0.0315,0.6293,0.0315,0.8078,0.046
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,23,-5.9581,0.946,0.0352,0.9003,0.2015,0.9003,0.9108,0.0457,0.7445,0.0457,0.8078,0.046
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,23,-9.425,0.272,0.0072,0.2861,0.0608,0.2859,0.2648,0.0141,0.2112,0.0139,0.8078,0.046
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,23,-8.2695,0.688,0.0208,0.6096,0.1337,0.6081,0.6672,0.0784,0.5543,0.0799,0.8078,0.046
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,23,-102.7773,0.89,0.0314,0.8285,0.1846,0.8285,0.8586,0.0615,0.7054,0.0615,0.8078,0.046
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,23,-31.5577,0.796,0.029,0.7497,0.1671,0.7477,0.767,0.0463,0.6289,0.0483,0.8078,0.046
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,23,-5.9581,0.972,0.0352,0.9003,0.2015,0.9003,0.9368,0.0717,0.7705,0.0717,0.8078,0.046
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,23,6.8706,0.966,0.0386,0.9869,0.2208,0.9869,0.9274,0.0209,0.7452,0.0209,0.8078,0.046
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,23,1526.3196,0.838,0.033,0.726,0.1662,0.726,0.805,0.112,0.6718,0.112,0.8078,0.046
cohere/command-light,OpenBookQA,OpenBookQA,500,23,2.6118,0.398,0.0172,0.483,0.1065,0.4816,0.3808,0.085,0.2915,0.0836,0.8078,0.046
cohere/command,OpenBookQA,OpenBookQA,500,23,-15.4842,0.774,0.0272,0.7503,0.1657,0.748,0.7468,0.0237,0.6083,0.026,0.8078,0.046
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,23,-50.68,0.91,0.0376,0.9069,0.2046,0.9069,0.8724,0.0031,0.7054,0.0031,0.8078,0.046
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,23,153.8844,0.928,0.0363,0.9038,0.203,0.9038,0.8917,0.0242,0.725,0.0242,0.8078,0.046
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,23,-5.9581,0.946,0.0352,0.9003,0.2015,0.9003,0.9108,0.0457,0.7445,0.0457,0.8078,0.046
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,23,-5.3107,0.634,0.028,0.6778,0.1527,0.677,0.606,0.0438,0.4813,0.043,0.8078,0.046
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,23,153.8844,0.94,0.0363,0.9038,0.203,0.9038,0.9037,0.0362,0.737,0.0362,0.8078,0.046
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,23,-838.1575,0.74,0.0295,0.8447,0.1862,0.8447,0.7105,0.1047,0.5538,0.1047,0.8078,0.046
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,23,-5.9581,0.942,0.0352,0.9003,0.2015,0.9003,0.9068,0.0417,0.7405,0.0417,0.8078,0.046
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,23,153.8844,0.97,0.0363,0.9038,0.203,0.9038,0.9337,0.0662,0.767,0.0662,0.8078,0.046
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,23,-25.9329,0.954,0.0371,0.915,0.2058,0.915,0.9169,0.039,0.7482,0.039,0.8078,0.046
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,23,-5.6838,0.828,0.03,0.7573,0.1697,0.757,0.798,0.0707,0.6583,0.071,0.8078,0.046
01-ai/yi-34b,LegalBench,LegalBench,2142,148,-1.6283,0.5838,0.1295,0.6322,0.228,0.6311,0.4543,0.0484,0.3558,0.0473,0.8035,0.0691
01-ai/yi-6b,LegalBench,LegalBench,2142,148,-2.0817,0.5222,0.1129,0.5512,0.1988,0.5502,0.4094,0.029,0.3234,0.028,0.8035,0.0691
01-ai/yi-large-preview,LegalBench,LegalBench,2142,148,3.137,0.4411,0.1008,0.4987,0.1788,0.4978,0.3403,0.0576,0.2623,0.0567,0.8035,0.0691
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,148,1.7548,0.4255,0.0911,0.4326,0.1577,0.4303,0.3344,0.0071,0.2678,0.0048,0.8035,0.0691
ai21/j2-jumbo,LegalBench,LegalBench,2142,148,-3.7451,0.491,0.0979,0.4848,0.1738,0.4842,0.393,0.0062,0.3171,0.0068,0.8035,0.0691
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,148,1.7294,0.4245,0.0993,0.4506,0.1684,0.4511,0.3252,0.0261,0.2561,0.0265,0.8035,0.0691
ai21/jamba-instruct,LegalBench,LegalBench,2142,148,-4.1647,0.446,0.0957,0.4715,0.169,0.4688,0.3503,0.0254,0.277,0.0228,0.8035,0.0691
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,148,3.0731,0.6204,0.1334,0.626,0.2298,0.6243,0.487,0.0055,0.3906,0.0038,0.8035,0.0691
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,148,2.5927,0.5452,0.1197,0.5796,0.2097,0.5778,0.4255,0.0344,0.3355,0.0326,0.8035,0.0691
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,148,-4.0027,0.3117,0.071,0.3719,0.1289,0.3656,0.2407,0.0602,0.1828,0.0539,0.8035,0.0691
cohere/command-light,LegalBench,LegalBench,2142,148,1.0063,0.4001,0.0867,0.4044,0.149,0.4037,0.3134,0.0043,0.2511,0.0036,0.8035,0.0691
cohere/command,LegalBench,LegalBench,2142,148,-2.8771,0.4929,0.1136,0.5158,0.1926,0.5157,0.3793,0.0229,0.3003,0.0228,0.8035,0.0691
databricks/dbrx-instruct,LegalBench,LegalBench,2142,148,-4.8422,0.403,0.0834,0.437,0.1518,0.4319,0.3197,0.034,0.2512,0.0288,0.8035,0.0691
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,148,2.351,0.6023,0.1268,0.6435,0.2281,0.6422,0.4755,0.0412,0.3743,0.0398,0.8035,0.0668
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,148,1.6303,0.5804,0.1139,0.5732,0.2036,0.5706,0.4664,0.0072,0.3767,0.0098,0.8035,0.0691
meta/llama-2-13b,LegalBench,LegalBench,2142,148,-1.9181,0.5892,0.1234,0.6239,0.2212,0.621,0.4657,0.0347,0.368,0.0318,0.8035,0.0691
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,148,-1.5145,0.5799,0.1277,0.5926,0.219,0.5924,0.4522,0.0127,0.3609,0.0125,0.8035,0.0691
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,148,1.2238,0.2281,0.0451,0.2607,0.0867,0.2573,0.1831,0.0326,0.1414,0.0291,0.8035,0.0691
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,148,0.8241,0.5765,0.1294,0.6036,0.2224,0.603,0.4471,0.0271,0.354,0.0265,0.8035,0.0691
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,148,2.5919,0.6717,0.1425,0.6866,0.249,0.6847,0.5292,0.0149,0.4227,0.013,0.8035,0.0691
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,148,0.5317,0.6668,0.1469,0.6994,0.255,0.6971,0.5199,0.0326,0.4118,0.0302,0.8035,0.0691
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,148,-1.5167,0.5603,0.1091,0.5218,0.1898,0.5202,0.4513,0.0386,0.3705,0.0401,0.8035,0.0691
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,33,2.2326,0.7903,0.0424,0.83,0.052,0.8288,0.7478,0.0397,0.7382,0.0386,0.9878,0.0702
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,33,-0.9157,0.7124,0.0396,0.7229,0.0479,0.7216,0.6728,0.0105,0.6645,0.0092,0.9878,0.0702
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,33,-4.896,0.381,0.0182,0.4803,0.0238,0.4751,0.3628,0.0993,0.3572,0.0941,0.9878,0.0702
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,33,1.2882,0.6847,0.0384,0.72,0.0467,0.7201,0.6463,0.0353,0.638,0.0354,0.9878,0.0702
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,33,-1.4408,0.7421,0.04,0.7624,0.0488,0.7606,0.7021,0.0202,0.6933,0.0185,0.9878,0.0702
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,33,-1.4759,0.7559,0.0413,0.7648,0.0501,0.7647,0.7146,0.009,0.7058,0.0089,0.9878,0.0702
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,33,-1.5512,0.6678,0.0371,0.7119,0.0453,0.7105,0.6307,0.0441,0.6225,0.0427,0.9878,0.0702
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,33,0.2342,0.7609,0.0424,0.7974,0.0516,0.7976,0.7185,0.0366,0.7093,0.0368,0.9878,0.0702
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,33,-3.0479,0.7808,0.0413,0.7596,0.05,0.7586,0.7395,0.0212,0.7308,0.0222,0.9878,0.0702
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,33,-1.5502,0.242,0.0122,0.327,0.016,0.3236,0.2298,0.085,0.226,0.0816,0.9878,0.0702
cohere/command-light,NarrativeQA,NarrativeQA,470,33,0.3976,0.6442,0.0363,0.7379,0.0448,0.7353,0.608,0.0936,0.5994,0.091,0.9878,0.0702
cohere/command,NarrativeQA,NarrativeQA,470,33,-1.8754,0.7526,0.0424,0.7777,0.0514,0.7781,0.7101,0.0252,0.7012,0.0256,0.9878,0.0702
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,33,0.1234,0.5064,0.0346,0.7083,0.0428,0.7064,0.4718,0.2019,0.4636,0.2,0.9878,0.0702
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,33,1.3103,0.7815,0.0444,0.8451,0.0541,0.8453,0.7372,0.0635,0.7274,0.0638,0.9878,0.0702
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,33,1.0735,0.7869,0.0411,0.8045,0.0504,0.8024,0.7457,0.0177,0.7365,0.0155,0.9878,0.0702
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,33,-2.9457,0.7506,0.0425,0.7692,0.0513,0.7685,0.7081,0.0186,0.6993,0.0179,0.9878,0.0702
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,33,0.8328,0.7521,0.0402,0.7796,0.0492,0.7788,0.7119,0.0275,0.7029,0.0267,0.9878,0.0702
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,33,0.2004,0.7619,0.04,0.7827,0.049,0.7801,0.7219,0.0209,0.7129,0.0183,0.9878,0.0702
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,33,1.5142,0.7787,0.0409,0.8082,0.0502,0.8069,0.7377,0.0296,0.7284,0.0283,0.9878,0.0702
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,33,-0.2934,0.7732,0.0411,0.7972,0.0503,0.7951,0.7322,0.0239,0.723,0.0219,0.9878,0.0702
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,33,-0.7661,0.7373,0.0399,0.7795,0.0488,0.7774,0.6975,0.0422,0.6885,0.0401,0.9878,0.0702
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,33,-0.0465,0.6503,0.0376,0.7474,0.0462,0.7457,0.6128,0.0971,0.6041,0.0954,0.9878,0.0702
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,60,-1.5166,0.648,0.0831,0.6551,0.1194,0.6552,0.5649,0.0071,0.5286,0.0072,0.9366,0.06
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,60,-2.1811,0.375,0.057,0.4304,0.0806,0.4288,0.318,0.0554,0.2944,0.0538,0.9366,0.06
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,60,0.0863,0.69,0.0707,0.6393,0.1066,0.6377,0.6193,0.0507,0.5834,0.0523,0.9366,0.06
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,60,4.1765,0.075,0.0099,0.0801,0.0143,0.0792,0.0651,0.0051,0.0607,0.0042,0.9366,0.06
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,60,1.7637,0.239,0.0246,0.2167,0.0368,0.2157,0.2144,0.0223,0.2022,0.0233,0.9366,0.06
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,60,-1.3179,0.691,0.0879,0.6858,0.1258,0.6866,0.6031,0.0052,0.5652,0.0044,0.9366,0.06
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,60,1.5524,0.67,0.0856,0.687,0.1236,0.6857,0.5844,0.017,0.5464,0.0157,0.9366,0.06
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,60,1433.6975,0.949,0.1142,0.962,0.168,0.962,0.8348,0.013,0.781,0.013,0.9366,0.06
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,60,6803.7312,0.956,0.1137,0.928,0.1653,0.928,0.8423,0.028,0.7907,0.028,0.9366,0.06
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,60,0.3151,0.699,0.0846,0.6848,0.1226,0.6838,0.6144,0.0142,0.5764,0.0152,0.9366,0.06
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,60,4.6183,0.149,0.0219,0.1879,0.0324,0.1874,0.1271,0.0389,0.1166,0.0384,0.9366,0.06
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,60,0.3841,0.452,0.0537,0.4236,0.0771,0.4227,0.3983,0.0284,0.3749,0.0293,0.9366,0.06
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,60,-0.6602,0.671,0.0754,0.6084,0.1091,0.6065,0.5956,0.0626,0.5619,0.0645,0.9366,0.06
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,60,-0.5393,0.785,0.103,0.8554,0.1505,0.8526,0.682,0.0704,0.6345,0.0676,0.9366,0.06
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,60,1.5505,0.946,0.1127,0.9273,0.1643,0.9273,0.8333,0.0187,0.7817,0.0187,0.9366,0.06
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,60,-1.9096,0.266,0.0335,0.275,0.0488,0.2744,0.2325,0.009,0.2172,0.0084,0.9366,0.06
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,60,-1.8854,0.949,0.1129,0.9306,0.1647,0.9306,0.8361,0.0184,0.7843,0.0184,0.9366,0.06
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,60,-0.9514,0.798,0.0947,0.7349,0.1352,0.7351,0.7033,0.0631,0.6628,0.0629,0.9366,0.06
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,60,-2.1767,0.936,0.1139,0.9305,0.1657,0.9309,0.8221,0.0055,0.7703,0.0051,0.9366,0.06
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,60,2.9104,0.824,0.1008,0.8344,0.1472,0.8329,0.7232,0.0104,0.6768,0.0089,0.9366,0.06
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,60,1.9248,0.92,0.1124,0.9204,0.1636,0.92,0.8076,0.0004,0.7564,0.0,0.9366,0.06
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,60,0.2358,0.768,0.086,0.6812,0.1237,0.6815,0.682,0.0868,0.6443,0.0865,0.9366,0.06
