model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,73,4.039,0.8231,0.6419,0.6424,0.6421,0.6428,0.1812,0.1807,0.181,0.1803,0.8078,0.0073
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,73,5.3386,0.8409,0.6859,0.6966,0.6882,0.6976,0.1549,0.1443,0.1527,0.1433,0.8078,0.0073
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,73,3.5671,0.8247,0.6686,0.6654,0.6681,0.6662,0.1561,0.1594,0.1566,0.1586,0.8078,0.0073
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,73,1.2998,0.6758,0.5871,0.5595,0.5818,0.5599,0.0887,0.1162,0.0939,0.1159,0.8078,0.0073
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,73,2.5875,0.7909,0.6234,0.6104,0.621,0.6109,0.1675,0.1805,0.1699,0.18,0.8078,0.0073
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,73,5.0098,0.8632,0.7172,0.7182,0.7176,0.7195,0.146,0.145,0.1456,0.1436,0.8078,0.0073
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,73,5.7678,0.8176,0.6535,0.6491,0.6528,0.6497,0.1641,0.1685,0.1648,0.1678,0.8078,0.0073
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,73,4.6569,0.8078,0.6468,0.658,0.6491,0.6585,0.161,0.1498,0.1587,0.1493,0.8078,0.0073
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,73,1.8802,0.8477,0.6765,0.6833,0.678,0.6843,0.1713,0.1645,0.1698,0.1635,0.8078,0.0073
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,73,1.3766,0.7048,0.5653,0.5168,0.5561,0.5173,0.1396,0.188,0.1488,0.1875,0.8078,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,73,4.0988,0.8285,0.6699,0.6746,0.6709,0.6753,0.1586,0.1539,0.1576,0.1532,0.8078,0.0073
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,73,2.9107,0.7,0.5461,0.49,0.5353,0.4901,0.1539,0.21,0.1646,0.2099,0.8078,0.0073
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,73,4.7164,0.83,0.6718,0.6782,0.6732,0.679,0.1582,0.1518,0.1568,0.1511,0.8078,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,73,5.2236,0.8456,0.6761,0.6863,0.6782,0.6872,0.1696,0.1593,0.1674,0.1585,0.8078,0.0073
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,73,4.1962,0.6169,0.5475,0.4724,0.5331,0.4728,0.0694,0.1445,0.0838,0.1441,0.8078,0.0073
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,73,0.4705,0.6818,0.5887,0.5772,0.5866,0.5776,0.0931,0.1046,0.0952,0.1042,0.8078,0.0073
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,73,1.2043,0.7957,0.6569,0.6563,0.657,0.6572,0.1387,0.1393,0.1387,0.1385,0.8078,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,73,4.0472,0.8526,0.6838,0.7079,0.6886,0.7088,0.1688,0.1447,0.164,0.1439,0.8078,0.0073
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,73,3.7346,0.8314,0.6773,0.682,0.6784,0.6829,0.1541,0.1494,0.153,0.1485,0.8078,0.0073
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,73,2.3083,0.8101,0.6415,0.6407,0.6415,0.6415,0.1686,0.1694,0.1686,0.1686,0.8078,0.0073
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,73,3.3033,0.8302,0.6981,0.7005,0.6987,0.7014,0.1321,0.1297,0.1315,0.1288,0.8078,0.0073
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,73,4.7172,0.859,0.6975,0.7001,0.6982,0.7012,0.1615,0.1589,0.1608,0.1578,0.8078,0.0073
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,73,0.2472,0.8395,0.6659,0.6979,0.6722,0.6986,0.1736,0.1415,0.1673,0.1408,0.8078,0.0073
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,73,1.9915,0.7678,0.6126,0.5762,0.6058,0.5769,0.1552,0.1916,0.162,0.1908,0.8078,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,73,5.7321,0.8339,0.6654,0.6821,0.6687,0.6826,0.1685,0.1518,0.1652,0.1513,0.8078,0.0073
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,73,6.0397,0.8493,0.6782,0.681,0.6789,0.682,0.1712,0.1683,0.1704,0.1674,0.8078,0.0073
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,73,2.0554,0.8325,0.6899,0.6817,0.6886,0.683,0.1426,0.1508,0.1439,0.1495,0.8078,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,73,3.1979,0.8351,0.6792,0.6942,0.6822,0.6951,0.1559,0.1409,0.1528,0.14,0.8078,0.0073
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,73,5.268,0.8396,0.6786,0.7001,0.6828,0.7008,0.161,0.1395,0.1567,0.1388,0.8078,0.0073
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,73,4.4273,0.8229,0.6854,0.7116,0.6906,0.7124,0.1376,0.1114,0.1324,0.1106,0.8078,0.0073
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,73,5.5253,0.8351,0.6773,0.6777,0.6776,0.6785,0.1577,0.1574,0.1575,0.1566,0.8078,0.0073
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,73,2.2354,0.7978,0.5888,0.6034,0.5918,0.6042,0.209,0.1945,0.2061,0.1936,0.8078,0.0073
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,73,1.9543,0.7868,0.6463,0.6128,0.6401,0.6138,0.1405,0.174,0.1467,0.173,0.8078,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,73,4.4711,0.7684,0.631,0.5638,0.6182,0.5647,0.1374,0.2046,0.1501,0.2037,0.8078,0.0073
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,73,7.4934,0.8231,0.662,0.6634,0.6624,0.6641,0.1611,0.1597,0.1607,0.159,0.8078,0.0073
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,73,4.4911,0.7806,0.6487,0.6214,0.6437,0.6224,0.1319,0.1592,0.1369,0.1583,0.8078,0.0073
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,73,7.1776,0.7803,0.6345,0.6317,0.6341,0.6322,0.1458,0.1487,0.1463,0.1481,0.8078,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,73,5.8548,0.8189,0.658,0.6512,0.6568,0.652,0.1609,0.1676,0.162,0.1669,0.8078,0.0073
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,73,8.808,0.8381,0.6761,0.6732,0.6757,0.6742,0.162,0.1649,0.1624,0.1639,0.8078,0.0073
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,73,3.9231,0.8404,0.685,0.6956,0.6873,0.6966,0.1553,0.1447,0.1531,0.1438,0.8078,0.0073
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,73,1.5805,0.8059,0.6314,0.6364,0.6325,0.6371,0.1745,0.1695,0.1734,0.1688,0.8078,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,73,6.9872,0.8356,0.6705,0.6813,0.6727,0.682,0.1651,0.1543,0.1629,0.1536,0.8078,0.0073
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,73,2.4931,0.7483,0.5876,0.5441,0.5794,0.5447,0.1606,0.2042,0.1689,0.2035,0.8078,0.0073
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,73,3.4443,0.7966,0.6288,0.6181,0.6268,0.6186,0.1678,0.1785,0.1697,0.1779,0.8078,0.0073
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,73,4.3495,0.8105,0.6722,0.6666,0.6713,0.6675,0.1383,0.1439,0.1392,0.143,0.8078,0.0073
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,73,3.0041,0.8562,0.7041,0.7394,0.7111,0.7405,0.1521,0.1168,0.1451,0.1157,0.8078,0.0073
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,73,4.8441,0.696,0.5484,0.4764,0.5347,0.4769,0.1475,0.2195,0.1613,0.2191,0.8078,0.0073
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,73,3.9746,0.7545,0.6423,0.6049,0.6353,0.6056,0.1122,0.1496,0.1192,0.1489,0.8078,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,73,4.3495,0.8105,0.6722,0.6666,0.6713,0.6675,0.1383,0.1439,0.1392,0.143,0.8078,0.0073
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,73,3.158,0.7704,0.6254,0.6035,0.6213,0.6041,0.145,0.1669,0.1491,0.1663,0.8078,0.0073
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,73,1.3096,0.7739,0.6405,0.615,0.6358,0.6159,0.1335,0.159,0.1382,0.1581,0.8078,0.0073
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,73,3.2484,0.8232,0.652,0.6554,0.6528,0.6561,0.1712,0.1678,0.1704,0.1672,0.8078,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,73,4.6145,0.8106,0.6624,0.6833,0.6666,0.6841,0.1481,0.1273,0.144,0.1265,0.8078,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,73,9.4173,0.8253,0.6724,0.6652,0.6712,0.666,0.153,0.1602,0.1542,0.1593,0.8078,0.0073
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,73,3.4804,0.7955,0.6342,0.6058,0.6289,0.6066,0.1612,0.1897,0.1665,0.1889,0.8078,0.0073
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,73,2.5183,0.7857,0.6431,0.6087,0.6366,0.6097,0.1426,0.177,0.1491,0.176,0.8078,0.0073
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,73,2.7087,0.7858,0.6499,0.6145,0.6433,0.6155,0.1359,0.1713,0.1425,0.1703,0.8078,0.0073
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,73,1.8671,0.8677,0.7096,0.724,0.7126,0.7252,0.1581,0.1436,0.1551,0.1424,0.8078,0.0073
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,73,3.1406,0.7992,0.6965,0.6967,0.6968,0.6978,0.1027,0.1025,0.1025,0.1014,0.8078,0.0073
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,73,4.2508,0.8299,0.6733,0.6744,0.6737,0.6753,0.1566,0.1555,0.1562,0.1546,0.8078,0.0073
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,73,4.1033,0.8347,0.6862,0.7007,0.6892,0.7016,0.1485,0.134,0.1455,0.1331,0.8078,0.0073
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,73,5.6632,0.82,0.6485,0.6586,0.6506,0.6592,0.1715,0.1613,0.1694,0.1608,0.8078,0.0073
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,73,1.1461,0.8013,0.6556,0.648,0.6543,0.649,0.1458,0.1533,0.147,0.1524,0.8078,0.0073
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,73,3.2397,0.8488,0.713,0.7255,0.7156,0.7267,0.1358,0.1234,0.1332,0.1221,0.8078,0.0073
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,73,4.735,0.6323,0.5132,0.3859,0.4888,0.3864,0.1192,0.2464,0.1435,0.2459,0.8078,0.0073
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,73,2.8375,0.8088,0.667,0.6785,0.6694,0.6794,0.1418,0.1303,0.1394,0.1295,0.8078,0.0073
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,73,4.4165,0.8395,0.6747,0.6838,0.6766,0.6846,0.1648,0.1557,0.1629,0.1549,0.8078,0.0073
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,73,6.2351,0.8163,0.654,0.6429,0.652,0.6436,0.1623,0.1734,0.1643,0.1727,0.8078,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,16,0.9282,0.7014,0.042,0.6862,0.2271,0.6853,0.6594,0.0152,0.4743,0.0161,0.7122,0.0137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,16,2.2981,0.5324,0.0314,0.6155,0.1989,0.6133,0.501,0.0831,0.3336,0.0809,0.7122,0.0137
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,16,2.1235,0.5265,0.0392,0.6141,0.2044,0.6133,0.4873,0.0876,0.322,0.0869,0.7122,0.0137
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,16,2.9688,0.6655,0.0416,0.6485,0.216,0.6475,0.6239,0.017,0.4496,0.018,0.7122,0.0137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,16,3.7992,0.6374,0.0495,0.6969,0.2358,0.6969,0.5879,0.0595,0.4016,0.0595,0.7122,0.0137
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,16,0.9431,0.6348,0.0425,0.6981,0.2309,0.6974,0.5923,0.0633,0.4039,0.0626,0.7122,0.0137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,16,1.8069,0.5828,0.0461,0.6955,0.2331,0.6958,0.5367,0.1128,0.3497,0.1131,0.7122,0.0137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,16,1.656,0.7099,0.0629,0.7671,0.266,0.7688,0.647,0.0572,0.4439,0.0589,0.7122,0.0137
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,16,4.8211,0.698,0.0491,0.7297,0.2451,0.7301,0.6488,0.0317,0.4529,0.0322,0.7122,0.0137
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,16,4.9479,0.7073,0.0469,0.7034,0.2357,0.7031,0.6605,0.0039,0.4716,0.0042,0.7122,0.0137
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,16,4.4297,0.6971,0.0491,0.7322,0.2458,0.7326,0.648,0.0351,0.4513,0.0355,0.7122,0.0137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,16,3.2459,0.6126,0.0372,0.6017,0.1991,0.5999,0.5755,0.0109,0.4135,0.0128,0.7122,0.0137
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,16,3.8669,0.6468,0.0463,0.6387,0.2168,0.6388,0.6004,0.0081,0.4299,0.008,0.7122,0.0137
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,16,3.2695,0.5546,0.0287,0.5029,0.1644,0.5004,0.5259,0.0517,0.3902,0.0542,0.7122,0.0137
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,16,1.5002,0.7253,0.0515,0.7109,0.2413,0.7111,0.6737,0.0144,0.4839,0.0141,0.7122,0.0137
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,16,1.7272,0.3567,0.0447,0.4074,0.1494,0.4086,0.3119,0.0507,0.2072,0.052,0.7122,0.0137
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,16,5.0413,0.6297,0.0449,0.5306,0.1847,0.5309,0.5848,0.0991,0.445,0.0988,0.7122,0.0137
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,16,4.4236,0.6502,0.0387,0.657,0.2163,0.6558,0.6115,0.0068,0.4339,0.0056,0.7122,0.0137
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,16,2.5016,0.6928,0.0558,0.762,0.2592,0.7628,0.6371,0.0692,0.4336,0.07,0.7122,0.0137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,16,-1.2709,0.6945,0.0522,0.7187,0.2441,0.7193,0.6424,0.0242,0.4504,0.0247,0.7122,0.0137
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,16,7.637,0.5904,0.0358,0.5915,0.1952,0.5896,0.5546,0.001,0.3953,0.0009,0.7122,0.0137
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,16,4.176,0.6587,0.0511,0.7458,0.2511,0.7462,0.6076,0.0871,0.4076,0.0875,0.7122,0.0137
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,16,1.6562,0.4198,0.0234,0.422,0.1374,0.4195,0.3964,0.0022,0.2824,0.0003,0.7122,0.0137
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,16,4.2283,0.6869,0.0485,0.6966,0.235,0.6967,0.6384,0.0098,0.4519,0.0098,0.7122,0.0137
