model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.815,0.2569,0.3056,0.2569,0.3036,0.2531,0.0486,0.0001,0.0466,0.0039,0.9624,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1294,0.5278,0.375,0.4683,0.3784,0.4644,0.1528,0.0594,0.1494,0.0634,0.9624,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0986,0.7431,0.8056,0.7253,0.8026,0.727,0.0625,0.0178,0.0595,0.0161,0.9624,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6925,0.8403,0.8194,0.7962,0.8189,0.8042,0.0208,0.0441,0.0214,0.0361,0.9624,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9941,0.8056,0.9444,0.8506,0.9412,0.8584,0.1389,0.045,0.1357,0.0529,0.9624,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2142,0.6458,0.5208,0.5506,0.5216,0.5425,0.125,0.0953,0.1242,0.1033,0.9624,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5929,0.7361,0.8056,0.7346,0.803,0.7365,0.0694,0.0015,0.0668,0.0004,0.9624,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2967,0.9028,0.9444,0.8908,0.9424,0.8912,0.0417,0.0119,0.0397,0.0116,0.9624,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.5951,0.8889,0.9444,0.9012,0.9428,0.9006,0.0556,0.0124,0.0539,0.0117,0.9624,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3726,0.6597,0.8194,0.7242,0.816,0.7276,0.1597,0.0644,0.1563,0.0679,0.9624,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0162,0.7569,0.8056,0.7093,0.8021,0.7126,0.0486,0.0476,0.0451,0.0443,0.9624,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6957,0.3472,0.2292,0.3707,0.2339,0.3562,0.1181,0.0235,0.1133,0.009,0.9624,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1667,0.7639,0.8056,0.7592,0.8038,0.7593,0.0417,0.0047,0.0399,0.0046,0.9624,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2701,0.8194,0.9444,0.8624,0.9416,0.868,0.125,0.043,0.1221,0.0486,0.9624,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5,0.6528,0.4375,0.7187,0.4477,0.7095,0.2153,0.0659,0.2051,0.0567,0.9624,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4751,0.8333,0.875,0.8154,0.8729,0.8194,0.0417,0.0179,0.0396,0.0139,0.9624,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2677,0.75,0.8056,0.7051,0.8019,0.7095,0.0556,0.0449,0.0519,0.0405,0.9624,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2826,0.8333,0.8611,0.8607,0.861,0.8588,0.0278,0.0273,0.0277,0.0254,0.9624,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4212,0.7778,0.8056,0.7789,0.8046,0.7789,0.0278,0.0011,0.0268,0.0012,0.9624,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4922,0.7778,0.8056,0.788,0.8048,0.786,0.0278,0.0102,0.027,0.0082,0.9624,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.519,0.7431,0.8056,0.7097,0.8021,0.7133,0.0625,0.0333,0.059,0.0298,0.9624,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5981,0.6736,0.6944,0.691,0.6943,0.6902,0.0208,0.0174,0.0207,0.0166,0.9624,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1507,0.8542,0.9306,0.8008,0.9261,0.8131,0.0764,0.0534,0.072,0.0411,0.9624,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9009,0.75,0.8056,0.7206,0.8024,0.7229,0.0556,0.0294,0.0524,0.0271,0.9624,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.845,0.7292,0.7917,0.7755,0.7911,0.7772,0.0625,0.0464,0.062,0.048,0.9624,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4211,0.7083,0.7361,0.6373,0.7325,0.6397,0.0278,0.0711,0.0242,0.0687,0.9624,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4865,0.6181,0.9236,0.6499,0.9142,0.673,0.3056,0.0319,0.2961,0.055,0.9624,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7625,0.6667,0.7361,0.716,0.7353,0.7141,0.0694,0.0493,0.0686,0.0474,0.9624,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9501,0.7153,0.7361,0.6781,0.7339,0.678,0.0208,0.0372,0.0186,0.0373,0.9624,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0305,0.7083,0.7361,0.7199,0.7354,0.717,0.0278,0.0115,0.0271,0.0086,0.9624,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0099,0.6806,0.8056,0.7109,0.8022,0.7155,0.125,0.0304,0.1216,0.0349,0.9624,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.007,0.5,0.8611,0.5315,0.8495,0.5523,0.3611,0.0315,0.3495,0.0523,0.9624,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4602,0.75,0.8056,0.763,0.804,0.7639,0.0556,0.013,0.054,0.0139,0.9624,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7849,0.5694,0.7083,0.5964,0.7045,0.607,0.1389,0.027,0.1351,0.0376,0.9624,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6175,0.8264,0.9444,0.7482,0.9377,0.7638,0.1181,0.0781,0.1113,0.0626,0.9624,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4155,0.8194,0.9444,0.764,0.9382,0.7777,0.125,0.0554,0.1187,0.0417,0.9624,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5482,0.7708,0.8056,0.7828,0.8047,0.7834,0.0347,0.012,0.0339,0.0125,0.9624,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.3228,0.7778,0.8056,0.7891,0.8048,0.7861,0.0278,0.0113,0.027,0.0084,0.9624,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0843,0.6875,0.625,0.6586,0.626,0.6523,0.0625,0.0289,0.0615,0.0352,0.9624,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4357,0.7361,0.8056,0.7648,0.8041,0.7656,0.0694,0.0287,0.0679,0.0295,0.9624,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8624,0.5,0.375,0.445,0.3775,0.4421,0.125,0.055,0.1225,0.0579,0.9624,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3576,0.8611,0.8611,0.8361,0.8602,0.8368,0.0,0.025,0.0009,0.0243,0.9624,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6826,0.7431,0.8056,0.7048,0.8019,0.7089,0.0625,0.0382,0.0589,0.0342,0.9624,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.66,0.7708,0.8056,0.7394,0.8031,0.7409,0.0347,0.0314,0.0323,0.03,0.9624,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1511,0.6806,0.7083,0.6171,0.705,0.6206,0.0278,0.0634,0.0245,0.0599,0.9624,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2376,0.7292,0.7361,0.7849,0.7377,0.7785,0.0069,0.0557,0.0085,0.0494,0.9624,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.781,0.5417,0.5972,0.4941,0.5937,0.5033,0.0556,0.0475,0.052,0.0383,0.9624,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2544,0.8403,0.8611,0.8529,0.8607,0.8513,0.0208,0.0126,0.0205,0.011,0.9624,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2495,0.6042,0.5694,0.5653,0.5698,0.5779,0.0347,0.0388,0.0344,0.0262,0.9624,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5049,0.7153,0.8056,0.7128,0.8022,0.7162,0.0903,0.0025,0.0869,0.0009,0.9624,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9618,0.4861,0.2361,0.4427,0.2433,0.4267,0.25,0.0434,0.2428,0.0594,0.9624,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8097,0.6736,0.7917,0.6934,0.7882,0.6995,0.1181,0.0197,0.1146,0.0259,0.9624,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3159,0.5972,0.6875,0.5925,0.684,0.5954,0.0903,0.0048,0.0868,0.0018,0.9624,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5333,0.6597,0.625,0.6252,0.6249,0.6214,0.0347,0.0345,0.0349,0.0383,0.9624,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9523,0.7014,0.8056,0.7262,0.8026,0.7281,0.1042,0.0248,0.1013,0.0267,0.9624,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8703,0.4931,0.5278,0.436,0.5245,0.4402,0.0347,0.0571,0.0314,0.0528,0.9624,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6668,0.5486,0.5278,0.4796,0.5261,0.4835,0.0208,0.069,0.0225,0.0651,0.9624,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7547,0.4514,0.3125,0.4423,0.317,0.4326,0.1389,0.0091,0.1344,0.0188,0.9624,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3728,0.3472,0.5278,0.264,0.5184,0.2771,0.1806,0.0832,0.1711,0.0701,0.9624,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8887,0.3472,0.4653,0.2644,0.458,0.2715,0.1181,0.0828,0.1108,0.0757,0.9624,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7472,0.7083,0.6944,0.5611,0.6899,0.574,0.0139,0.1473,0.0184,0.1343,0.9624,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7347,0.6042,0.5972,0.6214,0.5982,0.6223,0.0069,0.0172,0.006,0.0182,0.9624,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7544,0.5139,0.5278,0.429,0.5242,0.4336,0.0139,0.0849,0.0103,0.0803,0.9624,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3322,0.6181,0.6875,0.5804,0.6836,0.584,0.0694,0.0376,0.0656,0.0341,0.9624,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9719,0.4167,0.3611,0.4576,0.3646,0.455,0.0556,0.0409,0.052,0.0383,0.9624,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5261,0.4861,0.4792,0.4501,0.4783,0.455,0.0069,0.0361,0.0079,0.0311,0.9624,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9898,0.6042,0.75,0.6397,0.7462,0.6482,0.1458,0.0355,0.142,0.044,0.9624,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6872,0.5625,0.5972,0.6343,0.5987,0.6364,0.0347,0.0718,0.0362,0.0739,0.9624,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.571,0.4653,0.4306,0.5722,0.4358,0.5709,0.0347,0.1069,0.0294,0.1056,0.9624,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8772,0.5,0.5833,0.4972,0.5804,0.5057,0.0833,0.0028,0.0804,0.0057,0.9624,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4549,0.5278,0.6389,0.6546,0.6398,0.6625,0.1111,0.1269,0.112,0.1348,0.9624,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2224,0.3611,0.2292,0.2572,0.23,0.2504,0.1319,0.1039,0.1311,0.1107,0.9624,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7885,0.5139,0.5278,0.4252,0.5241,0.4302,0.0139,0.0887,0.0102,0.0837,0.9624,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8787,0.6528,0.6944,0.6253,0.6922,0.6353,0.0417,0.0275,0.0394,0.0175,0.9624,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9043,0.5694,0.6806,0.6115,0.678,0.6138,0.1111,0.042,0.1086,0.0444,0.9624,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6465,0.3194,0.1181,0.2853,0.124,0.2749,0.2014,0.0341,0.1955,0.0445,0.9624,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.632,0.4653,0.5208,0.4574,0.5186,0.461,0.0556,0.0079,0.0533,0.0043,0.9624,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9211,0.5764,0.625,0.6469,0.6259,0.6484,0.0486,0.0705,0.0495,0.072,0.9624,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0974,0.3542,0.5625,0.3085,0.553,0.3111,0.2083,0.0456,0.1989,0.0431,0.9624,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5074,0.7986,0.75,0.7624,0.7505,0.7641,0.0486,0.0362,0.0481,0.0345,0.9624,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2783,0.5903,0.4306,0.482,0.4326,0.4845,0.1597,0.1083,0.1577,0.1058,0.9624,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3769,0.4375,0.1458,0.4137,0.1553,0.3979,0.2917,0.0238,0.2822,0.0396,0.9624,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.636,0.6111,0.5972,0.6687,0.5999,0.6694,0.0139,0.0576,0.0112,0.0583,0.9624,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.584,0.5139,0.4306,0.4344,0.4309,0.439,0.0833,0.0795,0.083,0.0748,0.9624,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2313,0.8194,0.75,0.7827,0.7512,0.783,0.0694,0.0367,0.0682,0.0364,0.9624,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6196,0.4722,0.3125,0.398,0.3154,0.3899,0.1597,0.0742,0.1568,0.0823,0.9624,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.632,0.4653,0.5208,0.4574,0.5186,0.461,0.0556,0.0079,0.0533,0.0043,0.9624,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6632,0.6042,0.75,0.5626,0.7434,0.5751,0.1458,0.0416,0.1393,0.0291,0.9624,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3744,0.5625,0.5972,0.5594,0.596,0.5648,0.0347,0.0031,0.0335,0.0023,0.9624,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1346,0.5903,0.6319,0.5405,0.6285,0.5405,0.0417,0.0497,0.0382,0.0498,0.9624,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3587,0.5972,0.5208,0.5073,0.5204,0.5084,0.0764,0.0899,0.0769,0.0888,0.9624,0.0694
