model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9169,0.25,0.14,0.356,0.154,0.3481,0.11,0.106,0.096,0.0981,0.9329,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.551,0.23,0.39,0.397,0.3907,0.3999,0.16,0.167,0.1607,0.1699,0.9329,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2512,0.3,0.19,0.3156,0.1976,0.3033,0.11,0.0156,0.1024,0.0033,0.9329,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8102,0.53,0.39,0.4157,0.3918,0.4161,0.14,0.1143,0.1382,0.1139,0.9329,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7156,0.6,0.52,0.5171,0.5201,0.5215,0.08,0.0829,0.0799,0.0785,0.9329,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0389,0.47,0.43,0.5334,0.4365,0.5262,0.04,0.0634,0.0335,0.0562,0.9329,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2072,0.46,0.29,0.4611,0.3008,0.4509,0.17,0.0011,0.1592,0.0091,0.9329,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8675,0.41,0.39,0.4761,0.3961,0.4801,0.02,0.0661,0.0139,0.0701,0.9329,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7373,0.48,0.53,0.5618,0.532,0.5595,0.05,0.0818,0.052,0.0795,0.9329,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5061,0.48,0.53,0.5709,0.5325,0.5665,0.05,0.0909,0.0525,0.0865,0.9329,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.207,0.46,0.34,0.4659,0.3481,0.4609,0.12,0.0059,0.1119,0.0009,0.9329,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0696,0.47,0.2,0.4597,0.2167,0.4492,0.27,0.0103,0.2533,0.0208,0.9329,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5133,0.25,0.21,0.3707,0.2201,0.3601,0.04,0.1207,0.0299,0.1101,0.9329,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0934,0.51,0.29,0.4805,0.3023,0.4734,0.22,0.0295,0.2077,0.0366,0.9329,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0591,0.49,0.53,0.5583,0.5317,0.5552,0.04,0.0683,0.0417,0.0652,0.9329,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.57,0.65,0.43,0.6067,0.441,0.5936,0.22,0.0433,0.209,0.0564,0.9329,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6793,0.54,0.36,0.488,0.3686,0.4885,0.18,0.052,0.1714,0.0515,0.9329,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3398,0.48,0.49,0.4634,0.4884,0.4667,0.01,0.0166,0.0084,0.0133,0.9329,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0959,0.52,0.53,0.557,0.5317,0.556,0.01,0.037,0.0117,0.036,0.9329,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1812,0.45,0.39,0.4405,0.3939,0.4476,0.06,0.0095,0.0561,0.0024,0.9329,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6286,0.46,0.48,0.4469,0.4778,0.4476,0.02,0.0131,0.0178,0.0124,0.9329,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.521,0.45,0.2,0.4646,0.217,0.4535,0.25,0.0146,0.233,0.0035,0.9329,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.359,0.4,0.27,0.4444,0.2813,0.439,0.13,0.0444,0.1187,0.039,0.9329,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1962,0.5,0.29,0.4977,0.3032,0.4863,0.21,0.0023,0.1968,0.0137,0.9329,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9728,0.45,0.29,0.4513,0.3007,0.4498,0.16,0.0013,0.1493,0.0002,0.9329,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8292,0.47,0.29,0.4402,0.2996,0.433,0.18,0.0298,0.1704,0.037,0.9329,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4387,0.45,0.2,0.4508,0.2157,0.4345,0.25,0.0008,0.2343,0.0155,0.9329,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4581,0.43,0.47,0.479,0.4704,0.4763,0.04,0.049,0.0404,0.0463,0.9329,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5295,0.49,0.41,0.4733,0.4144,0.4757,0.08,0.0167,0.0756,0.0143,0.9329,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.845,0.48,0.39,0.4564,0.3941,0.451,0.09,0.0236,0.0859,0.029,0.9329,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8399,0.44,0.27,0.4481,0.2816,0.4429,0.17,0.0081,0.1584,0.0029,0.9329,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0245,0.47,0.29,0.4455,0.3002,0.4417,0.18,0.0245,0.1698,0.0283,0.9329,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.148,0.36,0.06,0.3994,0.0814,0.3782,0.3,0.0394,0.2786,0.0182,0.9329,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0674,0.46,0.39,0.4564,0.3949,0.4634,0.07,0.0036,0.0651,0.0034,0.9329,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.765,0.42,0.26,0.3652,0.2676,0.3732,0.16,0.0548,0.1524,0.0468,0.9329,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4327,0.5,0.36,0.5352,0.3714,0.5303,0.14,0.0352,0.1286,0.0303,0.9329,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2142,0.54,0.36,0.5396,0.3717,0.5345,0.18,0.0004,0.1683,0.0055,0.9329,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6578,0.47,0.48,0.4467,0.4778,0.4478,0.01,0.0233,0.0078,0.0222,0.9329,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3382,0.47,0.48,0.4555,0.4784,0.4555,0.01,0.0145,0.0084,0.0145,0.9329,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1241,0.42,0.29,0.4076,0.2979,0.4076,0.13,0.0124,0.1221,0.0124,0.9329,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7116,0.45,0.58,0.4747,0.5738,0.4879,0.13,0.0247,0.1238,0.0379,0.9329,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7367,0.34,0.3,0.3263,0.3021,0.3318,0.04,0.0137,0.0379,0.0082,0.9329,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4954,0.49,0.5,0.5247,0.5017,0.5253,0.01,0.0347,0.0117,0.0353,0.9329,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5943,0.48,0.48,0.4433,0.4781,0.4513,0.0,0.0367,0.0019,0.0287,0.9329,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6624,0.47,0.29,0.4067,0.2978,0.4069,0.18,0.0633,0.1722,0.0631,0.9329,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0775,0.44,0.42,0.4385,0.4208,0.4314,0.02,0.0015,0.0192,0.0086,0.9329,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0236,0.48,0.39,0.4749,0.3958,0.4769,0.09,0.0051,0.0842,0.0031,0.9329,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.642,0.47,0.36,0.3971,0.3629,0.4039,0.11,0.0729,0.1071,0.0661,0.9329,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4074,0.49,0.5,0.531,0.5021,0.5311,0.01,0.041,0.0121,0.0411,0.9329,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.135,0.4,0.36,0.4266,0.3648,0.4309,0.04,0.0266,0.0352,0.0309,0.9329,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7008,0.46,0.55,0.3973,0.5411,0.4172,0.09,0.0627,0.0811,0.0428,0.9329,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9924,0.28,0.22,0.3404,0.2282,0.3426,0.06,0.0604,0.0518,0.0626,0.9329,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8087,0.52,0.39,0.4188,0.3919,0.4179,0.13,0.1012,0.1281,0.1021,0.9329,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4336,0.34,0.29,0.3946,0.2966,0.3885,0.05,0.0546,0.0434,0.0485,0.9329,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3344,0.42,0.65,0.4295,0.6369,0.4544,0.23,0.0095,0.2169,0.0344,0.9329,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.733,0.46,0.39,0.427,0.3923,0.424,0.07,0.033,0.0677,0.036,0.9329,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6344,0.33,0.4,0.3396,0.3962,0.3437,0.07,0.0096,0.0662,0.0137,0.9329,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4985,0.47,0.46,0.3864,0.4555,0.3924,0.01,0.0836,0.0145,0.0776,0.9329,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7568,0.4,0.36,0.3588,0.3612,0.3777,0.04,0.0412,0.0388,0.0223,0.9329,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4367,0.22,0.13,0.3075,0.1416,0.3024,0.09,0.0875,0.0784,0.0824,0.9329,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2057,0.22,0.19,0.3024,0.1972,0.2971,0.03,0.0824,0.0228,0.0771,0.9329,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7672,0.42,0.4,0.3831,0.3993,0.3895,0.02,0.0369,0.0207,0.0305,0.9329,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5819,0.39,0.36,0.3875,0.3623,0.3935,0.03,0.0025,0.0277,0.0035,0.9329,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6427,0.36,0.56,0.3666,0.5483,0.386,0.2,0.0066,0.1883,0.026,0.9329,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4393,0.37,0.29,0.3714,0.2953,0.3687,0.08,0.0014,0.0747,0.0013,0.9329,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8046,0.32,0.34,0.3722,0.3427,0.3801,0.02,0.0522,0.0227,0.0601,0.9329,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.686,0.3,0.1,0.3257,0.115,0.323,0.2,0.0257,0.185,0.023,0.9329,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8787,0.37,0.36,0.4211,0.3643,0.4237,0.01,0.0511,0.0057,0.0537,0.9329,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6047,0.43,0.36,0.4122,0.3637,0.4155,0.07,0.0178,0.0663,0.0145,0.9329,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6586,0.26,0.0,0.4146,0.0255,0.3794,0.26,0.1546,0.2345,0.1194,0.9329,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.079,0.3,0.1,0.3778,0.1173,0.3571,0.2,0.0778,0.1827,0.0571,0.9329,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5344,0.5,0.49,0.5171,0.4913,0.5089,0.01,0.0171,0.0087,0.0089,0.9329,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1032,0.28,0.27,0.328,0.2742,0.3322,0.01,0.048,0.0058,0.0522,0.9329,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6344,0.33,0.5,0.3571,0.4911,0.3678,0.17,0.0271,0.1611,0.0378,0.9329,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9515,0.4,0.09,0.4152,0.1101,0.3887,0.31,0.0152,0.2899,0.0113,0.9329,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6991,0.38,0.26,0.4229,0.271,0.4245,0.12,0.0429,0.109,0.0445,0.9329,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6941,0.24,0.29,0.3397,0.2934,0.3413,0.05,0.0997,0.0534,0.1013,0.9329,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4681,0.35,0.21,0.3272,0.2178,0.3259,0.14,0.0228,0.1322,0.0241,0.9329,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9837,0.43,0.29,0.4148,0.298,0.4098,0.14,0.0152,0.132,0.0202,0.9329,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2196,0.29,0.33,0.3538,0.3315,0.3528,0.04,0.0638,0.0415,0.0628,0.9329,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4659,0.44,0.46,0.4683,0.4611,0.4767,0.02,0.0283,0.0211,0.0367,0.9329,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2779,0.37,0.2,0.4034,0.2125,0.3864,0.17,0.0334,0.1575,0.0164,0.9329,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3762,0.31,0.14,0.3493,0.1529,0.3324,0.17,0.0393,0.1571,0.0224,0.9329,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5271,0.35,0.36,0.4115,0.3638,0.4162,0.01,0.0615,0.0138,0.0662,0.9329,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.626,0.43,0.58,0.3619,0.5667,0.3822,0.15,0.0681,0.1367,0.0478,0.9329,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2137,0.49,0.29,0.4635,0.301,0.4536,0.2,0.0265,0.189,0.0364,0.9329,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6854,0.37,0.36,0.3164,0.3576,0.3239,0.01,0.0536,0.0124,0.0461,0.9329,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4681,0.35,0.21,0.3272,0.2178,0.3259,0.14,0.0228,0.1322,0.0241,0.9329,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6861,0.41,0.46,0.4207,0.4583,0.4341,0.05,0.0107,0.0483,0.0241,0.9329,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4597,0.35,0.29,0.3822,0.296,0.3787,0.06,0.0322,0.054,0.0287,0.9329,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2048,0.31,0.48,0.382,0.4738,0.3875,0.17,0.072,0.1638,0.0775,0.9329,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4821,0.38,0.43,0.3664,0.4257,0.3659,0.05,0.0136,0.0457,0.0141,0.9329,0.1
