model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.056799999999999996,0.033804733396375124,0.09600000000000002,0.03666060555964672,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.0534,0.03966661064421814,0.11599999999999999,0.0656048778674269,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.045200000000000004,0.03674180180666158,0.076,0.05782732917920385,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.03920000000000001,0.031294727990509835,0.1,0.03687817782917155,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.036000000000000004,0.02,0.14,0.0409878030638384,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.023799999999999998,0.012432216214336041,0.02,0.02683281572999748,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0392,0.03686949958976932,0.13999999999999999,0.048166378315169185,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.08,0.06928924880528002,0.5200000000000001,0.10583005244258362,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0348,0.02753107335357632,0.08,0.04381780460041329,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0264,0.024880514464134376,0.04,0.03577708763999663,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.012,0.005999999999999999,0.004,0.012,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.06300000000000003,0.046216880033165354,0.628,0.07807688518377254,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.08600000000000002,0.07006425622241343,0.476,0.11092339699089637,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.07200000000000001,0.06400161413253767,0.6799999999999999,0.09633275663033837,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.09754545454545456,0.04815745524700999,0.692,0.10127191120937729,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.10072727272727273,0.07169269820007204,0.6399999999999999,0.11027239001672177,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.08945454545454544,0.05420987681042684,0.712,0.10244998779892557,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.08654545454545455,0.07761826486930967,0.6679999999999999,0.1088852607105296,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.059636363636363654,0.042327335207701454,0.592,0.07110555533852471,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.08418181818181818,0.04529690847458989,0.7,0.09338094023943003,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.11018181818181819,0.0829385912428911,0.692,0.13272528018429647,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.09063636363636365,0.060743057284470485,0.5280000000000001,0.10703270528207724,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.08663636363636365,0.06368413791115969,0.78,0.07429670248402684,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.09381818181818181,0.04749040790491489,0.4640000000000001,0.09499473669630333,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.07981818181818182,0.0699666980997046,0.748,0.10590561835898982,0.740909090909091,0.0,RAFT
together/bloom,10,0.08281818181818182,0.07566258286815876,0.6199999999999999,0.10770329614269009,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.09209090909090913,0.05368533973515802,0.6319999999999999,0.09927738916792686,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.06400000000000002,0.05664329448326037,0.488,0.0854166260162505,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.06963636363636362,0.04831961427791972,0.716,0.08475848040166835,0.7159090909090909,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.07651150202976996,0.05637013223692808,0.196,0.08284926070883192,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.03199999999999997,0.017999699494286044,0.8160000000000001,0.0366606055596467,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.059437077131258474,0.043948113765981664,0.86,0.06260990336999413,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.05896887686062243,0.03580349368250249,0.8560000000000001,0.05986651818838306,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.057596752368064975,0.04111154964362638,0.8240000000000001,0.0649923072370877,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.04609472259810552,0.038405919187363,0.8560000000000001,0.05122499389946278,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.05170771312584577,0.03935617712313072,0.844,0.06053098380168622,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.04955886332882272,0.04848240132858849,0.8160000000000001,0.06740919818541086,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.07999999999999999,0.03922534890042127,0.768,0.08908422980528033,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.07545331529093369,0.04383146241396196,0.8480000000000001,0.0835224520712844,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.08573333333333331,0.06079122743729835,0.5959999999999999,0.10499523798725349,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0776,0.041692205506545225,0.30400000000000005,0.08800000000000001,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.08146666666666666,0.0440411928388261,0.32799999999999996,0.0926066952223218,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.08,0.059999999999999984,0.6159999999999999,0.09991996797437437,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.07573333333333333,0.05434065390356163,0.6439999999999999,0.09024411338142783,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.07999999999999999,0.05157518783291053,0.584,0.09499473669630334,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.092,0.0502836399283549,0.716,0.09871170143402452,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.096,0.054990908339470075,0.6839999999999999,0.10800000000000001,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.09999999999999999,0.06942621983083912,0.712,0.1142628548566856,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.06799999999999999,0.05796934055554233,0.556,0.08845337754998393,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.07479999999999998,0.07161675781547219,0.5200000000000001,0.08579044235810886,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.06159999999999999,0.04880000000000001,0.732,0.07599999999999998,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.08347169811320757,0.058338646285369014,0.764,0.08475848040166836,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.06,0.03552515041283783,0.788,0.06705221845696083,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.0870943396226415,0.05962528057211696,0.764,0.092,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.073811320754717,0.06133931794495516,0.76,0.08579044235810887,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.08318867924528302,0.06094434253602584,0.772,0.09130169768410662,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.08071698113207548,0.04863864403053633,0.784,0.082365041127896,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.07600000000000001,0.043994890314654776,0.772,0.08772684879784524,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.09086792452830188,0.06319848991711345,0.756,0.09707728879609277,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.06550943396226414,0.049854526716283896,0.8,0.08197560612767679,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.07199999999999998,0.04929695835687621,0.8400000000000001,0.08390470785361209,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.06400000000000002,0.05420752090050525,0.8879999999999999,0.07547184905645284,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.09920754716981131,0.04900496556527102,0.732,0.09967948635501689,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.068,0.05301585971456536,0.852,0.08588364221433555,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.08986792452830186,0.07531478026745807,0.728,0.10552724766618334,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.08322641509433959,0.06142042407966608,0.76,0.09295160030897799,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.08503773584905663,0.03957362646652888,0.8280000000000001,0.08772684879784527,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.0869056603773585,0.04352819965474496,0.844,0.09541488353501251,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.06244091710758378,0.02815043684586226,0.244,0.068,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.12206701940035272,0.05076593453100427,0.404,0.12955307792561316,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.04853615520282188,0.034769680676744685,0.29600000000000004,0.057131427428342804,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.058666666666666645,0.03166491223210111,0.304,0.05986651818838306,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.07540740740740744,0.060015361545184234,0.532,0.08207313811473277,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.0826878306878307,0.0544383756470773,0.45200000000000007,0.0947417542586161,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.10196119929453262,0.08548656754207687,0.33999999999999997,0.1329661611087573,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.054186948853615524,0.0352265431700309,0.41200000000000003,0.06462197768561405,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.10416931216931218,0.06988312358230145,0.472,0.12106196760337246,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.06038095238095238,0.04543605808330715,0.26800000000000007,0.0693974062915899,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.11068783068783072,0.07065994444084502,0.4880000000000001,0.11426285485668561,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.03516754850088184,0.03374228021641172,0.252,0.044000000000000004,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.0888747795414462,0.054133373987744024,0.568,0.10400000000000001,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.06400000000000002,0.03961398491397408,0.28,0.07155417527999328,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.06399999999999999,0.03840231322875839,0.304,0.07418894796396563,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.04646208112874779,0.02842727498946907,0.22399999999999998,0.032,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.09536507936507939,0.04778282945397188,0.624,0.10461357464497617,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.07920000000000002,0.031230754073509,0.5360000000000001,0.08428523002282191,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.07680000000000001,0.066013331986804,0.6599999999999999,0.1,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.07120000000000001,0.04598434516223974,0.42000000000000004,0.06985699678629192,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.08520000000000001,0.03678260458423246,0.5680000000000001,0.09260669522232183,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.03400000000000001,0.01743559577416269,0.86,0.03687817782917154,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06120000000000001,0.04901591578252926,0.45600000000000007,0.0783836717690617,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.09640000000000001,0.06005863801319509,0.624,0.11056219968868204,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.1036,0.06045692681570904,0.6439999999999999,0.11791522378386941,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.06000000000000001,0.050950956811427965,0.788,0.07807688518377254,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.1024,0.05435292080468166,0.6080000000000001,0.09086253353280438,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.050800000000000026,0.04765878722754074,0.6279999999999999,0.06939740629158991,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0888,0.044749972067030394,0.156,0.08475848040166836,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.08000000000000002,0.06196773353931868,0.728,0.09600000000000002,0.76,0.0,DyckLanguage
together/bloom,10,0.1408,0.08089103782249304,0.5760000000000001,0.15512575543732254,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.1024,0.07349993197275763,0.5040000000000001,0.125475097130865,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.08000000000000002,0.05531726674375733,0.492,0.08953211714239757,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.08879999999999999,0.05297697613114588,0.632,0.09765244492586961,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.08940000000000001,0.08850220336240222,0.504,0.125475097130865,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.0804,0.08325767231913227,0.628,0.1043839068055991,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.09240000000000001,0.09411822352764634,0.492,0.13151425778218878,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.1072,0.06726187627475166,0.58,0.12553883861180173,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.0642,0.05358507254823865,0.6239999999999999,0.08039900496896711,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.0844,0.05773768266912,0.6279999999999999,0.0980612053770501,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.05540000000000002,0.037786770171582544,0.508,0.05946427498927403,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.05999999999999998,0.04931531202375185,0.5880000000000001,0.076,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.05639999999999999,0.07972477657541602,0.628,0.08953211714239756,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.10660000000000003,0.06366663176264313,0.4720000000000001,0.12237646832622685,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.088,0.056178287620752554,0.596,0.09372299611087985,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.084,0.07642643521714199,0.508,0.11320777358467926,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.048,0.05622277118748239,0.608,0.06881860213634101,0.635,0.0,LegalSupport
together/bloom,10,0.1012,0.05515940536300223,0.544,0.11482160075525857,0.534,0.0,LegalSupport
together/opt-175b,10,0.11640000000000002,0.051604650953184436,0.532,0.12655433615645098,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.1048,0.09351449085569573,0.504,0.13994284547628721,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.05760000000000002,0.046757245427847864,0.64,0.07375635565834311,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.057056605973647666,0.027855087402004278,0.9342610313662945,0.06213291903811283,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.037448769007060664,0.02039022205739581,0.9212290607942781,0.04174055006312238,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.040319470192498305,0.03919006031415182,0.8859288537549409,0.04845431576646773,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.040247900646061464,0.0369336648014201,0.9513530037214247,0.05394435483808808,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.06618917476037245,0.05569029312624576,0.8883662714097497,0.0753466785414152,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.04000638353798208,0.01753301130025298,0.97989898989899,0.033334710715343926,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.024052132938242998,0.012407887570685103,0.9243242988895164,0.02007257848617782,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.05131825396825396,0.037484076815885815,0.9379960317460319,0.059622091480566214,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.03560733404842019,0.022776151820064598,0.92366930171278,0.040632377424202865,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.06225370960056591,0.047063882793017674,0.8753632599284774,0.059045674512080745,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.040561111111111124,0.012094087168713678,0.9676388888888889,0.04143477136147584,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03229110763547086,0.027295843983965572,0.9284961415396198,0.03803632246808137,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.06074949739243698,0.03497942173210005,0.8321579145492188,0.0681250969911139,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.032289208555573524,0.026173260109585542,0.9397891963109354,0.040598645121224144,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.030320001371399473,0.02995368397218051,0.932562582345191,0.03809623158329042,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.0462485994397759,0.03103012848071699,0.9235819327731093,0.05401234049564399,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.06765236003154218,0.036937527880359075,0.946969696969697,0.07521319560681111,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.06824464831804282,0.039678437005670635,0.196,0.0788923316932641,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.07144954128440366,0.041261824610500396,0.3,0.08246211251235322,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.06,0.0338473401559836,0.16399999999999998,0.0656048778674269,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.03203669724770643,0.04305407960064609,0.24000000000000005,0.05366563145999496,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.096,0.06047791162574463,0.344,0.11341957503006259,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.04863608562691131,0.030492321463111764,0.26400000000000007,0.057131427428342804,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.054752293577981635,0.0642550585368833,0.176,0.08428523002282193,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.059730886850152896,0.03227596823176797,0.292,0.06705221845696083,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.092,0.04679189933195857,0.28400000000000003,0.10190191362285597,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.04844036697247707,0.03921569264487159,0.12000000000000002,0.04732863826479693,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.082434250764526,0.05781188323199902,0.256,0.09666436778875659,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.08430581039755353,0.03702997176264451,0.288,0.0835224520712844,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.061137614678899076,0.04440680522370739,0.5879999999999999,0.0693974062915899,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.0657737003058104,0.04067390676978383,0.20800000000000002,0.07547184905645284,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.08492966360856269,0.04236144262977908,0.22000000000000003,0.09165151389911681,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.08190825688073396,0.04403541282530526,0.312,0.08541662601625048,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.043486238532110075,0.03595543819643495,0.6,0.053665631459994936,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.022632794457274827,0.011722077512821893,0.048,0.023999999999999997,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.031999999999999994,0.02016703287399041,0.10400000000000001,0.03666060555964672,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.033607390300230945,0.01717951997699168,0.06,0.03687817782917155,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.028000000000000004,0.024405915800448784,0.06000000000000001,0.0322490309931942,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.07566743648960741,0.05701645440335272,0.20400000000000001,0.08475848040166835,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.04083140877598153,0.02588584692816089,0.1,0.048166378315169185,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.05889145496535797,0.052473099530479066,0.148,0.06462197768561405,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.02756581986143187,0.01672108761095479,0.08,0.030983866769659335,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.072,0.04766126766034296,0.168,0.08158431221748456,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.020443418013856816,0.019711039177844166,0.044,0.028000000000000004,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.06399999999999999,0.0446550482883605,0.11999999999999997,0.0737563556583431,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.018309468822170903,0.008281877559895087,0.016,0.019595917942265426,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.06725173210161663,0.03706073922502976,0.4640000000000001,0.06974238309665079,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.026161662817551966,0.019144738212680586,0.05600000000000001,0.032,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.027999999999999997,0.016674004077650423,0.052000000000000005,0.031240998703626618,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.024942263279445723,0.019117447562519343,0.031999999999999994,0.02993325909419153,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.10636489607390301,0.07860503903351326,0.384,0.13169662106523464,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.059693595615853676,0.03357717677245735,0.17862027116252926,0.06845870362520382,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.0531955112816194,0.04825745626652524,0.2850629639334881,0.0710819062280707,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.0665462070464757,0.04571332176749472,0.2468264610525046,0.08073435078785844,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
