model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9942,0.0008,0.0,0.0596,0.0047,0.056,0.0008,0.0589,0.0039,0.0552,0.9161,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.3046,0.066,0.0584,0.1202,0.0632,0.1163,0.0076,0.0543,0.0027,0.0503,0.9161,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.0032,0.0993,0.1016,0.158,0.1061,0.1547,0.0023,0.0587,0.0067,0.0554,0.9161,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-3.2504,0.5967,0.6209,0.6139,0.6203,0.613,0.0243,0.0172,0.0236,0.0164,0.9161,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.7505,0.7096,0.6861,0.6754,0.6853,0.6763,0.0235,0.0343,0.0243,0.0333,0.9161,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.964,0.373,0.3503,0.3624,0.3512,0.3618,0.0227,0.0106,0.0218,0.0112,0.9161,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.1965,0.0493,0.0948,0.0974,0.0949,0.0965,0.0455,0.0481,0.0456,0.0472,0.9161,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.5255,0.5049,0.4837,0.4914,0.4843,0.4905,0.0212,0.0135,0.0207,0.0144,0.9161,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.059,0.6096,0.6596,0.5408,0.6502,0.5474,0.05,0.0688,0.0406,0.0621,0.9161,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.0983,0.6778,0.7255,0.673,0.7213,0.6755,0.0478,0.0048,0.0436,0.0023,0.9161,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.1905,0.6111,0.6846,0.6346,0.6805,0.636,0.0735,0.0235,0.0695,0.0249,0.9161,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.2646,0.0,0.0,0.0193,0.0015,0.0178,0.0,0.0193,0.0015,0.0178,0.9161,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-1.7635,0.5269,0.5368,0.523,0.5356,0.5227,0.0099,0.0039,0.0087,0.0042,0.9161,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,2.2812,0.4246,0.3685,0.4462,0.3747,0.4427,0.0561,0.0216,0.0499,0.0182,0.9161,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.0349,0.1008,0.0879,0.1793,0.0952,0.1738,0.0129,0.0785,0.0057,0.073,0.9161,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.9115,0.5481,0.6194,0.5727,0.6156,0.5742,0.0713,0.0246,0.0675,0.0261,0.9161,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.9505,0.4124,0.439,0.447,0.4395,0.4457,0.0265,0.0346,0.0271,0.0333,0.9161,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.855,0.5504,0.6823,0.6291,0.6779,0.6298,0.1319,0.0786,0.1275,0.0794,0.9161,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.07,0.395,0.3723,0.3269,0.3685,0.3281,0.0227,0.0681,0.0264,0.0669,0.9161,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.5234,0.2115,0.2055,0.2371,0.208,0.2359,0.0061,0.0256,0.0035,0.0244,0.9161,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.8212,0.1676,0.2509,0.2514,0.2509,0.2504,0.0834,0.0838,0.0834,0.0829,0.9161,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.4344,0.2654,0.2191,0.2921,0.225,0.2892,0.0462,0.0268,0.0404,0.0239,0.9161,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.1772,0.0788,0.0978,0.0749,0.096,0.0763,0.019,0.0039,0.0172,0.0025,0.9161,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.0385,0.0,0.0,0.0285,0.0022,0.0267,0.0,0.0285,0.0022,0.0267,0.9161,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.8862,0.0713,0.0462,0.0323,0.0452,0.0335,0.025,0.0389,0.0261,0.0378,0.9161,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.3943,0.0857,0.0887,0.0913,0.0889,0.0906,0.003,0.0056,0.0032,0.005,0.9161,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.5982,0.1175,0.1547,0.1341,0.1531,0.1359,0.0371,0.0165,0.0356,0.0184,0.9161,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.7149,0.1236,0.1266,0.1055,0.125,0.1072,0.003,0.0181,0.0014,0.0164,0.9161,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.506,0.1024,0.0553,0.08,0.0573,0.079,0.047,0.0223,0.045,0.0234,0.9161,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.2704,0.0561,0.0478,0.1329,0.0545,0.1281,0.0083,0.0768,0.0016,0.072,0.9161,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.3164,0.0447,0.0781,0.0728,0.0776,0.0725,0.0334,0.0281,0.0329,0.0278,0.9161,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,3.7093,0.1046,0.1008,0.0755,0.0988,0.0764,0.0038,0.0291,0.0058,0.0282,0.9161,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-1.9909,0.1569,0.1676,0.1816,0.1687,0.1812,0.0106,0.0247,0.0118,0.0243,0.9161,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.963,0.0955,0.1077,0.107,0.1075,0.106,0.0121,0.0115,0.012,0.0105,0.9161,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,2.9737,0.1069,0.1312,0.1279,0.1309,0.1279,0.0243,0.021,0.024,0.021,0.9161,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.1192,0.0,0.0,0.0376,0.0029,0.0348,0.0,0.0376,0.0029,0.0348,0.9161,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,1.1969,0.1077,0.1069,0.1031,0.1066,0.1029,0.0008,0.0045,0.0011,0.0048,0.9161,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.6291,0.1933,0.1342,0.1866,0.1384,0.1848,0.0591,0.0068,0.0549,0.0085,0.9161,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.1078,0.0311,0.0167,0.0469,0.019,0.0446,0.0144,0.0158,0.0121,0.0135,0.9161,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.179,0.2161,0.2274,0.1854,0.2239,0.1854,0.0114,0.0307,0.0078,0.0307,0.9161,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.1385,0.0963,0.1175,0.14,0.1193,0.139,0.0212,0.0438,0.023,0.0427,0.9161,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.0574,0.1403,0.1471,0.1245,0.1453,0.1264,0.0068,0.0158,0.0051,0.0139,0.9161,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.8156,0.0432,0.0364,0.0553,0.0379,0.0543,0.0068,0.0121,0.0053,0.0111,0.9161,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.4968,0.1198,0.1509,0.1299,0.1493,0.132,0.0311,0.0101,0.0295,0.0122,0.9161,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.6981,0.138,0.1789,0.1143,0.1737,0.1161,0.0409,0.0237,0.0357,0.0219,0.9161,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.6348,0.003,0.0083,0.0802,0.014,0.076,0.0053,0.0772,0.011,0.0729,0.9161,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.6042,0.1221,0.1251,0.1174,0.1245,0.1182,0.003,0.0047,0.0025,0.0038,0.9161,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.3173,0.3025,0.2737,0.3303,0.2783,0.3286,0.0288,0.0278,0.0242,0.0261,0.9161,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.0388,0.1213,0.1092,0.129,0.1107,0.1268,0.0121,0.0077,0.0107,0.0055,0.9161,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.2189,0.0879,0.0887,0.0772,0.0878,0.0784,0.0008,0.0108,0.0001,0.0096,0.9161,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.0894,0.2972,0.207,0.2924,0.2139,0.2896,0.0902,0.0048,0.0833,0.0076,0.9161,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.9728,0.0781,0.0781,0.1109,0.0807,0.1092,0.0,0.0328,0.0026,0.0311,0.9161,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.6004,0.1069,0.0713,0.0875,0.0725,0.0865,0.0356,0.0194,0.0344,0.0204,0.9161,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,2.1725,0.0462,0.0356,0.0425,0.0363,0.043,0.0106,0.0037,0.01,0.0032,0.9161,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,1.2582,0.3275,0.282,0.3239,0.2855,0.3234,0.0455,0.0036,0.042,0.0041,0.9161,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.4407,0.3161,0.3548,0.256,0.3471,0.2624,0.0387,0.0601,0.0309,0.0537,0.9161,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.3572,0.0955,0.0864,0.0639,0.0846,0.0648,0.0091,0.0317,0.0109,0.0308,0.9161,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,2.3258,0.1198,0.1342,0.1023,0.1316,0.103,0.0144,0.0175,0.0118,0.0168,0.9161,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.1232,0.0493,0.0425,0.1001,0.047,0.0966,0.0068,0.0508,0.0023,0.0473,0.9161,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,2.1142,0.1175,0.0591,0.065,0.0596,0.0647,0.0584,0.0525,0.0579,0.0528,0.9161,0.0758
