model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4512,0.5921,0.5656,0.5814,0.5668,0.5802,0.0265,0.0107,0.0253,0.012,0.9161,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.0895,0.3487,0.3078,0.3141,0.3083,0.3138,0.0409,0.0346,0.0404,0.035,0.9161,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-4.3399,0.7293,0.7346,0.7397,0.7351,0.7396,0.0053,0.0103,0.0057,0.0102,0.9161,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.7817,0.6118,0.6763,0.6717,0.6759,0.6719,0.0644,0.0599,0.0641,0.0601,0.9161,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.8204,0.486,0.555,0.5623,0.5553,0.5586,0.069,0.0764,0.0693,0.0726,0.9161,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3423,0.0561,0.0485,0.0999,0.0527,0.0978,0.0076,0.0438,0.0034,0.0417,0.9161,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.768,0.2426,0.2608,0.32,0.2654,0.315,0.0182,0.0774,0.0227,0.0724,0.9161,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2433,0.5823,0.6952,0.6586,0.6921,0.6581,0.113,0.0763,0.1099,0.0759,0.9161,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.2198,0.3669,0.3252,0.3489,0.3269,0.3455,0.0417,0.018,0.04,0.0214,0.9161,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.3162,0.602,0.5762,0.5827,0.5767,0.5817,0.0258,0.0193,0.0253,0.0203,0.9161,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.8948,0.2873,0.3086,0.2982,0.3079,0.3005,0.0212,0.0108,0.0206,0.0132,0.9161,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.4176,0.188,0.1721,0.1857,0.1731,0.1845,0.0159,0.0023,0.0149,0.0035,0.9161,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.4763,0.3086,0.3108,0.3923,0.3172,0.3871,0.0023,0.0837,0.0087,0.0785,0.9161,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.1994,0.0,0.0,0.0735,0.0058,0.0686,0.0,0.0735,0.0058,0.0686,0.9161,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8436,0.5345,0.5618,0.5558,0.561,0.5527,0.0273,0.0213,0.0265,0.0182,0.9161,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.3429,0.6096,0.6391,0.6392,0.639,0.6376,0.0296,0.0296,0.0294,0.028,0.9161,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.7656,0.6702,0.696,0.6774,0.6943,0.6762,0.0258,0.0072,0.0241,0.006,0.9161,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.8148,0.3677,0.3616,0.3908,0.3638,0.3878,0.0061,0.0231,0.0039,0.0201,0.9161,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.2019,0.7309,0.7301,0.7497,0.7316,0.7484,0.0008,0.0188,0.0008,0.0176,0.9161,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5312,0.2282,0.2502,0.3161,0.2553,0.3106,0.022,0.0879,0.0271,0.0824,0.9161,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.871,0.492,0.5823,0.5638,0.5806,0.5622,0.0902,0.0718,0.0885,0.0702,0.9161,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.8583,0.6505,0.6732,0.701,0.6754,0.6992,0.0227,0.0505,0.0249,0.0487,0.9161,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-9.1658,0.7089,0.7005,0.695,0.7,0.6945,0.0083,0.0139,0.0088,0.0143,0.9161,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.7464,0.6452,0.6475,0.6672,0.6489,0.6649,0.0023,0.022,0.0037,0.0197,0.9161,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0537,0.2441,0.3298,0.2819,0.3258,0.2824,0.0857,0.0378,0.0817,0.0382,0.9161,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.6689,0.4814,0.4655,0.4683,0.4656,0.467,0.0159,0.0131,0.0158,0.0145,0.9161,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4735,0.583,0.6785,0.6593,0.6769,0.659,0.0955,0.0763,0.0939,0.076,0.9161,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.8364,0.652,0.6649,0.681,0.6661,0.6793,0.0129,0.029,0.0141,0.0273,0.9161,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.7486,0.5519,0.6111,0.6222,0.6119,0.6212,0.0591,0.0702,0.06,0.0692,0.9161,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.7082,0.0508,0.0076,0.0687,0.0124,0.0651,0.0432,0.0179,0.0384,0.0143,0.9161,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4777,0.4511,0.417,0.3969,0.4152,0.3954,0.0341,0.0542,0.0359,0.0557,0.9161,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.6452,0.5792,0.6217,0.5958,0.6195,0.5952,0.0425,0.0166,0.0402,0.0159,0.9161,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.8971,0.4405,0.4829,0.4561,0.4808,0.4572,0.0425,0.0156,0.0403,0.0167,0.9161,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.1836,0.1873,0.213,0.2586,0.2166,0.2549,0.0258,0.0714,0.0293,0.0676,0.9161,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.5956,0.5807,0.6035,0.6019,0.6033,0.6009,0.0227,0.0211,0.0225,0.0202,0.9161,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.0377,0.2669,0.2403,0.2734,0.2428,0.2702,0.0265,0.0066,0.024,0.0034,0.9161,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.2676,0.5762,0.7202,0.6756,0.7166,0.6764,0.144,0.0994,0.1404,0.1002,0.9161,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.1862,0.7005,0.7309,0.7469,0.7321,0.7454,0.0303,0.0464,0.0315,0.0449,0.9161,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.8399,0.6346,0.671,0.6849,0.672,0.6831,0.0364,0.0503,0.0374,0.0485,0.9161,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.0876,0.7225,0.7475,0.7247,0.7457,0.7253,0.025,0.0022,0.0232,0.0028,0.9161,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.0574,0.229,0.2585,0.306,0.2624,0.3047,0.0296,0.0771,0.0334,0.0757,0.9161,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.1811,0.561,0.6042,0.5931,0.6033,0.5927,0.0432,0.0321,0.0422,0.0317,0.9161,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.5733,0.0948,0.0788,0.1036,0.0807,0.1007,0.0159,0.0088,0.0141,0.0059,0.9161,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.8881,0.3108,0.254,0.3038,0.258,0.3022,0.0569,0.0071,0.0528,0.0086,0.9161,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.8903,0.6376,0.6694,0.6906,0.6711,0.6891,0.0318,0.053,0.0335,0.0515,0.9161,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.5358,0.3844,0.2441,0.299,0.2485,0.2968,0.1403,0.0854,0.1358,0.0876,0.9161,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.3229,0.6846,0.7407,0.71,0.7382,0.7106,0.0561,0.0254,0.0536,0.026,0.9161,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.7182,0.5701,0.6103,0.559,0.6061,0.5606,0.0402,0.0111,0.036,0.0095,0.9161,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.3536,0.0083,0.0,0.0408,0.0032,0.0381,0.0083,0.0324,0.0051,0.0298,0.9161,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.1262,0.4526,0.4973,0.4727,0.4952,0.4712,0.0447,0.0201,0.0425,0.0186,0.9161,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.4584,0.6497,0.6361,0.6283,0.6354,0.628,0.0136,0.0215,0.0143,0.0218,0.9161,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.6574,0.6293,0.6785,0.6942,0.6798,0.6931,0.0493,0.065,0.0505,0.0639,0.9161,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4875,0.5459,0.5997,0.5913,0.5989,0.5908,0.0538,0.0454,0.0531,0.0449,0.9161,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3318,0.5944,0.6149,0.6207,0.6152,0.6192,0.0205,0.0263,0.0208,0.0248,0.9161,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.2506,0.5277,0.4685,0.4895,0.4703,0.489,0.0591,0.0382,0.0574,0.0386,0.9161,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.3099,0.0,0.0,0.033,0.0026,0.0311,0.0,0.033,0.0026,0.0311,0.9161,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.3965,0.3632,0.3154,0.3719,0.3199,0.3696,0.0478,0.0088,0.0432,0.0064,0.9161,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.9503,0.6027,0.6626,0.6472,0.6612,0.6452,0.0599,0.0444,0.0584,0.0425,0.9161,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.5587,0.6414,0.608,0.6276,0.6095,0.6254,0.0334,0.0138,0.0319,0.016,0.9161,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2106,0.4397,0.5231,0.4569,0.5177,0.458,0.0834,0.0172,0.0779,0.0183,0.9161,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.4414,0.4026,0.392,0.427,0.3947,0.4243,0.0106,0.0244,0.0079,0.0218,0.9161,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-4.6331,0.7119,0.7665,0.753,0.7654,0.7529,0.0546,0.0411,0.0534,0.041,0.9161,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.7401,0.7066,0.718,0.698,0.7163,0.6987,0.0114,0.0086,0.0098,0.0079,0.9161,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.5778,0.3935,0.4124,0.4109,0.4122,0.4093,0.019,0.0174,0.0187,0.0158,0.9161,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.629,0.2926,0.2699,0.2968,0.2721,0.2967,0.0227,0.0041,0.0205,0.004,0.9161,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.3984,0.3321,0.3738,0.4103,0.3766,0.4079,0.0417,0.0783,0.0446,0.0758,0.9161,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.6186,0.6247,0.5679,0.5921,0.5699,0.5923,0.0569,0.0326,0.0548,0.0324,0.9161,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.1244,0.0751,0.025,0.0704,0.0286,0.0679,0.05,0.0046,0.0464,0.0071,0.9161,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.3943,0.0667,0.0743,0.1778,0.0825,0.1717,0.0076,0.1111,0.0158,0.105,0.9161,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.2085,0.4556,0.4481,0.4807,0.4509,0.4814,0.0076,0.0251,0.0048,0.0257,0.9161,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.0612,0.5481,0.6156,0.5589,0.611,0.5607,0.0675,0.0108,0.0629,0.0126,0.9161,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.6593,0.6224,0.718,0.6779,0.7147,0.6793,0.0955,0.0555,0.0923,0.0569,0.9161,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.9809,0.4807,0.4556,0.4769,0.4573,0.4758,0.025,0.0037,0.0233,0.0048,0.9161,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.2622,0.2851,0.2911,0.3095,0.2927,0.3094,0.0061,0.0244,0.0076,0.0244,0.9161,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-7.3321,0.721,0.7377,0.7053,0.735,0.706,0.0167,0.0157,0.014,0.015,0.9161,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.7511,0.5762,0.6103,0.6106,0.6101,0.6074,0.0341,0.0344,0.0339,0.0312,0.9161,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.4575,0.1842,0.1638,0.1552,0.1631,0.1562,0.0205,0.029,0.0211,0.028,0.9161,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.1448,0.5102,0.5246,0.5587,0.5273,0.556,0.0144,0.0484,0.017,0.0457,0.9161,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.5744,0.5686,0.5011,0.5443,0.5045,0.5413,0.0675,0.0243,0.0641,0.0273,0.9161,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-2.6409,0.5709,0.5785,0.5742,0.578,0.5724,0.0076,0.0033,0.0071,0.0015,0.9161,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2453,0.0371,0.0106,0.0732,0.0155,0.0687,0.0265,0.0361,0.0217,0.0315,0.9161,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.6009,0.6998,0.7794,0.7217,0.7748,0.7246,0.0796,0.0219,0.075,0.0248,0.9161,0.0758
