model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,87,-0.8186,0.7048,0.6161,0.6805,0.6231,0.6806,0.0887,0.0243,0.0818,0.0242,0.8924,0.0087
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,87,0.4634,0.7,0.6032,0.6732,0.6108,0.6733,0.0967,0.0267,0.0892,0.0266,0.8924,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,87,-1.7442,0.8611,0.7684,0.8571,0.778,0.8572,0.0927,0.004,0.0831,0.0039,0.8924,0.0087
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,87,-1832.9257,0.8689,0.7529,0.8648,0.765,0.8648,0.1159,0.0041,0.1039,0.0041,0.8924,0.0087
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,87,-1.469,0.8369,0.7521,0.8494,0.7625,0.8493,0.0848,0.0125,0.0744,0.0125,0.8924,0.0087
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,87,-0.8197,0.6812,0.578,0.6692,0.5878,0.669,0.1032,0.012,0.0934,0.0123,0.8924,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,87,-3.7664,0.8456,0.7341,0.8364,0.7451,0.8363,0.1115,0.0092,0.1005,0.0093,0.8924,0.0087
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,87,0.5677,0.6169,0.5114,0.5742,0.5181,0.5742,0.1055,0.0427,0.0988,0.0427,0.8924,0.0087
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,87,-3.3711,0.862,0.7647,0.8573,0.7747,0.8573,0.0973,0.0047,0.0873,0.0047,0.8924,0.0087
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,87,-1.9125,0.8526,0.7653,0.8555,0.775,0.8555,0.0873,0.0029,0.0776,0.0029,0.8924,0.0087
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,87,0.6837,0.7792,0.6943,0.7857,0.7042,0.7858,0.0849,0.0065,0.0751,0.0065,0.8924,0.0087
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,87,-1.0296,0.837,0.7367,0.8412,0.7479,0.8411,0.1003,0.0042,0.0891,0.0041,0.8924,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,87,1.5159,0.8535,0.769,0.8544,0.7782,0.8544,0.0845,0.0009,0.0753,0.0009,0.8924,0.0087
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,87,0.5919,0.8302,0.7595,0.8535,0.7696,0.8534,0.0707,0.0232,0.0606,0.0232,0.8924,0.0087
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,87,-3.2975,0.859,0.7439,0.8461,0.7549,0.8461,0.1151,0.0129,0.1041,0.0129,0.8924,0.0087
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,87,-13.881,0.8381,0.74,0.833,0.75,0.8329,0.098,0.0051,0.0881,0.0052,0.8924,0.0087
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,87,-1.2437,0.8585,0.7611,0.8477,0.7704,0.8478,0.0974,0.0108,0.0881,0.0107,0.8924,0.0087
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,87,-0.658,0.7731,0.6509,0.7472,0.6612,0.7471,0.1222,0.0259,0.1118,0.026,0.8924,0.0087
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,87,-1.6169,0.8229,0.7447,0.8457,0.7556,0.8456,0.0782,0.0228,0.0674,0.0227,0.8924,0.0087
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,87,-0.7424,0.8434,0.7483,0.8511,0.7594,0.8511,0.095,0.0078,0.084,0.0077,0.8924,0.0087
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,87,1.2772,0.8707,0.7937,0.8738,0.8023,0.8739,0.077,0.003,0.0684,0.0032,0.8924,0.0087
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,87,-2.1113,0.7838,0.6998,0.7837,0.7088,0.7838,0.084,0.0001,0.075,0.0,0.8924,0.0087
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,87,-1.0488,0.7896,0.705,0.7768,0.7128,0.7769,0.0846,0.0128,0.0768,0.0126,0.8924,0.0087
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,87,-3.082,0.7641,0.6538,0.7411,0.6632,0.741,0.1103,0.023,0.1009,0.0231,0.8924,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,87,1.4831,0.791,0.7131,0.7923,0.7216,0.7925,0.0779,0.0014,0.0694,0.0015,0.8924,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,87,51.2393,0.8179,0.7157,0.8181,0.7267,0.8181,0.1022,0.0002,0.0911,0.0002,0.8924,0.0087
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,87,15.2383,0.8213,0.7319,0.8069,0.74,0.8069,0.0894,0.0144,0.0813,0.0143,0.8924,0.0087
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,87,3.0805,0.8324,0.7444,0.8354,0.7541,0.8353,0.088,0.003,0.0783,0.0029,0.8924,0.0087
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,87,0.0965,0.7803,0.6916,0.8074,0.704,0.8072,0.0887,0.0271,0.0763,0.0269,0.8924,0.0087
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,87,-0.4299,0.8148,0.7355,0.8055,0.7431,0.8058,0.0793,0.0093,0.0717,0.009,0.8924,0.0087
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,87,2.6787,0.8381,0.7459,0.8297,0.7549,0.8297,0.0922,0.0084,0.0832,0.0084,0.8924,0.0087
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,87,-2.5118,0.8347,0.7433,0.8254,0.7521,0.8255,0.0914,0.0093,0.0825,0.0092,0.8924,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,87,1.578,0.8153,0.7131,0.8106,0.7235,0.8105,0.1022,0.0047,0.0917,0.0048,0.8924,0.0087
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,87,53.6523,0.8197,0.747,0.8307,0.756,0.8307,0.0726,0.011,0.0636,0.011,0.8924,0.0087
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,87,-0.401,0.7356,0.6427,0.7292,0.652,0.7292,0.0929,0.0064,0.0836,0.0064,0.8924,0.0087
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,87,2.5025,0.8255,0.7263,0.827,0.7371,0.8269,0.0992,0.0014,0.0884,0.0013,0.8924,0.0087
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,87,-0.9155,0.7547,0.6536,0.756,0.6646,0.7559,0.1011,0.0013,0.0901,0.0012,0.8924,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,87,0.6733,0.8015,0.7258,0.788,0.7325,0.7883,0.0757,0.0135,0.069,0.0132,0.8924,0.0087
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,87,0.6351,0.3184,0.3127,0.3967,0.3217,0.3963,0.0057,0.0783,0.0033,0.0779,0.8924,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,87,0.2331,0.8519,0.7635,0.8452,0.7723,0.8452,0.0885,0.0067,0.0797,0.0067,0.8924,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,87,2.1117,0.8106,0.7043,0.7987,0.7144,0.7986,0.1063,0.0119,0.0961,0.012,0.8924,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,87,2.1342,0.8253,0.7414,0.8328,0.7512,0.8328,0.084,0.0075,0.0741,0.0075,0.8924,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,87,1396.5515,0.8232,0.7025,0.8077,0.7138,0.8077,0.1207,0.0156,0.1094,0.0156,0.8924,0.0087
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,87,1.2273,0.8227,0.7197,0.816,0.73,0.8159,0.1031,0.0067,0.0927,0.0068,0.8924,0.0087
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,87,1.5351,0.8567,0.7763,0.8486,0.7841,0.8487,0.0804,0.0081,0.0726,0.008,0.8924,0.0087
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,87,1.9872,0.7999,0.7041,0.7811,0.7124,0.7813,0.0958,0.0188,0.0875,0.0186,0.8924,0.0087
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,87,2.6176,0.8677,0.7961,0.8814,0.8053,0.8815,0.0716,0.0137,0.0624,0.0138,0.8924,0.0087
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,87,0.4294,0.8241,0.7399,0.8143,0.7479,0.8146,0.0843,0.0098,0.0762,0.0096,0.8924,0.0087
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,87,-2.9008,0.7992,0.693,0.7885,0.7033,0.7886,0.1063,0.0107,0.096,0.0107,0.8924,0.0087
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,87,0.955,0.8787,0.7851,0.8723,0.7945,0.8723,0.0936,0.0064,0.0842,0.0064,0.8924,0.0087
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,87,0.8896,0.8411,0.7626,0.8369,0.7706,0.8371,0.0785,0.0041,0.0705,0.004,0.8924,0.0087
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,87,1.3779,0.82,0.7194,0.8151,0.7297,0.8151,0.1005,0.0049,0.0902,0.0049,0.8924,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,87,3.5242,0.8194,0.7384,0.825,0.7478,0.825,0.0809,0.0057,0.0716,0.0057,0.8924,0.0087
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,87,0.2131,0.8498,0.763,0.8534,0.7728,0.8535,0.0868,0.0035,0.0771,0.0037,0.8924,0.0087
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,87,0.9239,0.823,0.7162,0.8049,0.7258,0.8049,0.1068,0.0182,0.0973,0.0182,0.8924,0.0087
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,87,-2.0528,0.7738,0.6811,0.7628,0.6899,0.7629,0.0927,0.0111,0.0839,0.011,0.8924,0.0087
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,87,2.3299,0.8395,0.7379,0.842,0.7491,0.8419,0.1016,0.0025,0.0904,0.0024,0.8924,0.0087
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,87,-1.2746,0.7819,0.6896,0.7894,0.7003,0.7892,0.0923,0.0074,0.0816,0.0073,0.8924,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,87,2.0535,0.8046,0.7265,0.8085,0.7353,0.8086,0.0781,0.0038,0.0693,0.0039,0.8924,0.0087
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,13,0.9128,0.7609,0.0781,0.74,0.1666,0.7397,0.6828,0.0208,0.5943,0.0211,0.8662,0.0103
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,13,-4.0849,0.7869,0.0936,0.837,0.1931,0.8369,0.6933,0.0501,0.5938,0.05,0.8662,0.0103
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,13,-3.7806,0.8524,0.0951,0.8143,0.1913,0.8142,0.7573,0.0381,0.6611,0.0382,0.8662,0.0103
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,13,0.0057,0.7845,0.0936,0.8156,0.1902,0.8157,0.6909,0.0311,0.5943,0.0312,0.8662,0.0103
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,13,0.1027,0.8051,0.0985,0.8176,0.1947,0.8177,0.7065,0.0126,0.6103,0.0127,0.8662,0.0103
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,13,2.4039,0.8343,0.1024,0.875,0.2057,0.8749,0.7319,0.0407,0.6285,0.0406,0.8662,0.0103
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,13,-1.8042,0.7735,0.1024,0.8929,0.2082,0.893,0.6711,0.1194,0.5653,0.1195,0.8662,0.0103
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,13,1.6347,0.8256,0.0898,0.7785,0.1819,0.7783,0.7358,0.0471,0.6437,0.0472,0.8662,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,1.0087,0.8437,0.0924,0.8214,0.1899,0.8212,0.7513,0.0223,0.6538,0.0225,0.8662,0.0103
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,13,0.9565,0.7656,0.0936,0.7823,0.1857,0.7823,0.672,0.0168,0.5799,0.0167,0.8662,0.0103
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,13,-1.0848,0.7395,0.0881,0.756,0.1774,0.756,0.6515,0.0165,0.5621,0.0165,0.8662,0.0103
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,13,-2.7986,0.783,0.087,0.6885,0.1675,0.6889,0.6959,0.0944,0.6154,0.094,0.8662,0.0103
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,13,1.5829,0.7522,0.0864,0.809,0.183,0.8087,0.6658,0.0569,0.5692,0.0565,0.8662,0.0103
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,13,-0.3546,0.7151,0.0837,0.7847,0.1774,0.7846,0.6314,0.0697,0.5377,0.0695,0.8662,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,13,0.2665,0.824,0.0936,0.8079,0.1892,0.8079,0.7304,0.0161,0.6348,0.0161,0.8662,0.0103
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,13,-9.8213,0.7798,0.0936,0.8444,0.1941,0.8444,0.6862,0.0646,0.5857,0.0646,0.8662,0.0103
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,13,-4.3138,0.8122,0.0864,0.7737,0.1783,0.7733,0.7258,0.0385,0.6339,0.0388,0.8662,0.0103
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,13,-0.2589,0.8074,0.0936,0.8399,0.1935,0.8397,0.7138,0.0325,0.614,0.0323,0.8662,0.0103
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,13,-0.4109,0.7743,0.0951,0.7804,0.1868,0.7805,0.6791,0.0061,0.5874,0.0062,0.8662,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,13,0.3686,0.7979,0.0813,0.7464,0.1703,0.7465,0.7167,0.0516,0.6277,0.0515,0.8662,0.0103
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,13,-1.0526,0.6361,0.0552,0.415,0.1033,0.4148,0.581,0.2211,0.5329,0.2213,0.8662,0.0103
