model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.0831,0.8632,0.0735,0.8578,0.0793,0.8578,0.7897,0.0054,0.7839,0.0054,0.9926,0.0342
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.6664,0.8803,0.0896,0.8793,0.0955,0.8817,0.7907,0.001,0.7849,0.0014,0.9926,0.0342
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-1.6851,0.8803,0.0735,0.8796,0.0795,0.8796,0.8068,0.0007,0.8009,0.0008,0.9926,0.0342
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,4.1683,0.9188,0.0896,0.922,0.0958,0.9229,0.8292,0.0032,0.823,0.004,0.9926,0.0342
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.6827,0.8504,0.0735,0.8567,0.0793,0.8558,0.7769,0.0063,0.7711,0.0054,0.9926,0.0342
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-3.7205,0.8803,0.0735,0.8729,0.0794,0.8726,0.8068,0.0075,0.8009,0.0077,0.9926,0.0342
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-4.6508,0.8632,0.0735,0.8586,0.0793,0.8586,0.7897,0.0046,0.7839,0.0047,0.9926,0.0342
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,1.7885,0.7949,0.0735,0.7885,0.0788,0.7886,0.7213,0.0064,0.7161,0.0063,0.9926,0.0342
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-1.544,0.8846,0.0735,0.8665,0.0794,0.8665,0.8111,0.0181,0.8052,0.0181,0.9926,0.0342
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-1.4463,0.8376,0.0735,0.8441,0.0792,0.8429,0.7641,0.0065,0.7584,0.0053,0.9926,0.0342
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.0866,0.8419,0.0735,0.8647,0.0794,0.8641,0.7684,0.0229,0.7625,0.0222,0.9926,0.0342
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.6161,0.8333,0.0693,0.7631,0.0744,0.7612,0.764,0.0702,0.7589,0.0721,0.9926,0.0342
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,4.3468,0.8803,0.0896,0.8671,0.0954,0.8713,0.7907,0.0132,0.7849,0.0091,0.9926,0.0342
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.9918,0.9103,0.0896,0.9059,0.0957,0.9069,0.8206,0.0044,0.8146,0.0034,0.9926,0.0342
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.8511,0.8333,0.0735,0.8547,0.0793,0.8541,0.7598,0.0214,0.754,0.0207,0.9926,0.0342
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.3944,0.9274,0.0896,0.9298,0.0958,0.9299,0.8377,0.0024,0.8315,0.0025,0.9926,0.0342
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,6.1388,0.8761,0.0735,0.8591,0.0793,0.859,0.8025,0.0169,0.7967,0.0171,0.9926,0.0342
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-3.8543,0.8889,0.0735,0.8681,0.0794,0.8681,0.8154,0.0208,0.8095,0.0208,0.9926,0.0342
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,262.1402,0.859,0.0735,0.8453,0.0792,0.8453,0.7854,0.0137,0.7797,0.0137,0.9926,0.0342
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.2203,0.7265,0.0644,0.6574,0.0688,0.6603,0.6621,0.0691,0.6577,0.0662,0.9926,0.0342
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,3.6922,0.8803,0.0896,0.8904,0.0956,0.894,0.7907,0.0101,0.7848,0.0136,0.9926,0.0342
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,3.8879,0.8462,0.0735,0.8446,0.0792,0.8444,0.7726,0.0016,0.7669,0.0017,0.9926,0.0342
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,262.1402,0.8547,0.0735,0.8453,0.0792,0.8453,0.7812,0.0094,0.7755,0.0094,0.9926,0.0342
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,262.1402,0.8547,0.0735,0.8453,0.0792,0.8453,0.7812,0.0094,0.7755,0.0094,0.9926,0.0342
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-1.0902,0.9017,0.0735,0.8655,0.0794,0.865,0.8282,0.0362,0.8223,0.0367,0.9926,0.0342
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-31.4431,0.8761,0.0735,0.8463,0.0792,0.8463,0.8025,0.0298,0.7968,0.0298,0.9926,0.0342
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.1555,0.8761,0.0735,0.8709,0.0794,0.8707,0.8025,0.0051,0.7967,0.0053,0.9926,0.0342
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.0504,0.8675,0.0735,0.859,0.0793,0.8589,0.794,0.0085,0.7882,0.0086,0.9926,0.0342
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,1.5177,0.9274,0.0896,0.8998,0.0956,0.9007,0.8377,0.0276,0.8317,0.0266,0.9926,0.0342
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,111.7155,0.8632,0.0735,0.8537,0.0793,0.8537,0.7897,0.0096,0.784,0.0096,0.9926,0.0342
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.8205,0.9188,0.0896,0.9072,0.0957,0.9082,0.8292,0.0116,0.8231,0.0106,0.9926,0.0342
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,4430.3522,0.8632,0.0735,0.859,0.0793,0.859,0.7897,0.0043,0.7839,0.0043,0.9926,0.0342
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,10.2854,0.8547,0.0735,0.869,0.0794,0.8689,0.7812,0.0143,0.7753,0.0142,0.9926,0.0342
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.6293,0.6667,0.0399,0.6511,0.0444,0.6459,0.6268,0.0156,0.6223,0.0207,0.9926,0.0342
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.137,0.5726,0.0672,0.6352,0.0715,0.6399,0.5054,0.0625,0.5012,0.0673,0.9926,0.0342
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-1.5142,0.8675,0.0735,0.8716,0.0794,0.8715,0.794,0.004,0.7881,0.004,0.9926,0.0342
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.6602,0.8761,0.0735,0.9037,0.0797,0.9033,0.8025,0.0276,0.7964,0.0272,0.9926,0.0342
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,1.7207,0.8932,0.0735,0.8809,0.0795,0.8809,0.8196,0.0122,0.8137,0.0123,0.9926,0.0342
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,1.2347,0.9188,0.0896,0.9133,0.0957,0.9141,0.8292,0.0055,0.8231,0.0047,0.9926,0.0342
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.472,0.8462,0.0735,0.8402,0.0792,0.8402,0.7726,0.0059,0.767,0.0059,0.9926,0.0342
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.3974,0.7137,0.0896,0.7271,0.0944,0.735,0.624,0.0135,0.6193,0.0214,0.9926,0.0342
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.3302,0.8419,0.0735,0.8731,0.0794,0.8727,0.7684,0.0312,0.7624,0.0309,0.9926,0.0342
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.0582,0.765,0.0609,0.7402,0.0659,0.7384,0.704,0.0248,0.699,0.0266,0.9926,0.0342
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-2.3014,0.8632,0.0735,0.846,0.0792,0.8455,0.7897,0.0173,0.784,0.0178,0.9926,0.0342
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-2.4859,0.9402,0.0896,0.9308,0.0958,0.9308,0.8505,0.0094,0.8443,0.0094,0.9926,0.0342
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,2.266,0.8846,0.0896,0.9071,0.0957,0.9081,0.795,0.0224,0.7889,0.0235,0.9926,0.0342
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.4733,0.8376,0.0623,0.7272,0.0672,0.7265,0.7753,0.1104,0.7704,0.1111,0.9926,0.0342
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-3.5803,0.8632,0.0735,0.8553,0.0793,0.8553,0.7897,0.008,0.7839,0.008,0.9926,0.0342
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-1.2598,0.8419,0.0735,0.7975,0.0789,0.7971,0.7684,0.0444,0.763,0.0447,0.9926,0.0342
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.2115,0.9274,0.0896,0.9235,0.0958,0.9236,0.8377,0.0038,0.8316,0.0037,0.9926,0.0342
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-1.46,0.8205,0.0735,0.8118,0.079,0.8113,0.747,0.0087,0.7415,0.0093,0.9926,0.0342
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.2932,0.8205,0.0735,0.8217,0.0791,0.821,0.747,0.0012,0.7415,0.0005,0.9926,0.0342
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.824,0.812,0.0735,0.838,0.0792,0.8373,0.7384,0.026,0.7328,0.0253,0.9926,0.0342
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-2.6246,0.7778,0.0735,0.7616,0.0786,0.7625,0.7042,0.0161,0.6992,0.0153,0.9926,0.0342
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,1.2946,0.8077,0.0735,0.7868,0.0788,0.7868,0.7342,0.0209,0.7289,0.0209,0.9926,0.0342
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,1.0786,0.6838,0.077,0.7236,0.0818,0.729,0.6067,0.0399,0.6019,0.0452,0.9926,0.0342
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.2674,0.7051,0.056,0.7231,0.0609,0.7201,0.6491,0.018,0.6442,0.015,0.9926,0.0342
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,1.9275,0.8248,0.0735,0.8179,0.079,0.8176,0.7513,0.0068,0.7458,0.0072,0.9926,0.0342
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.5816,0.4915,0.0259,0.5118,0.0295,0.5059,0.4655,0.0203,0.462,0.0145,0.9926,0.0342
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.1036,0.7991,0.0735,0.7967,0.0789,0.7965,0.7256,0.0024,0.7203,0.0026,0.9926,0.0342
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,1.2148,0.7906,0.0735,0.8135,0.079,0.8131,0.7171,0.0229,0.7116,0.0225,0.9926,0.0342
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-1.2407,0.7179,0.0448,0.7013,0.0496,0.6941,0.6731,0.0167,0.6683,0.0238,0.9926,0.0342
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-1.1697,0.8205,0.0735,0.814,0.079,0.8129,0.747,0.0065,0.7415,0.0076,0.9926,0.0342
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.0381,0.7436,0.035,0.6928,0.0398,0.6823,0.7086,0.0508,0.7038,0.0613,0.9926,0.0342
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.1284,0.7778,0.0735,0.8334,0.0791,0.8322,0.7042,0.0557,0.6986,0.0545,0.9926,0.0342
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.298,0.8889,0.0896,0.8763,0.0955,0.88,0.7993,0.0126,0.7934,0.0089,0.9926,0.0342
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.0566,0.8034,0.0735,0.7969,0.0789,0.7969,0.7299,0.0065,0.7245,0.0065,0.9926,0.0342
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.7101,0.8419,0.0896,0.798,0.0949,0.8023,0.7522,0.0438,0.747,0.0396,0.9926,0.0342
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.37,0.7051,0.056,0.7194,0.0609,0.7168,0.6491,0.0142,0.6442,0.0117,0.9926,0.0342
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.2457,0.7821,0.0735,0.7735,0.0787,0.7743,0.7085,0.0085,0.7033,0.0077,0.9926,0.0342
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-1.3913,0.7137,0.0735,0.732,0.0784,0.7344,0.6401,0.0183,0.6353,0.0207,0.9926,0.0342
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,1.2007,0.8462,0.0735,0.8302,0.0791,0.8297,0.7726,0.0159,0.767,0.0164,0.9926,0.0342
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.0425,0.6709,0.0392,0.6836,0.0439,0.6776,0.6317,0.0127,0.627,0.0067,0.9926,0.0342
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.1906,0.7607,0.035,0.7146,0.0399,0.7025,0.7257,0.0461,0.7207,0.0581,0.9926,0.0342
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.2981,0.5427,0.0259,0.5255,0.0296,0.5201,0.5168,0.0172,0.5132,0.0227,0.9926,0.0342
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.5013,0.8205,0.0735,0.7978,0.0789,0.7976,0.747,0.0228,0.7416,0.0229,0.9926,0.0342
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-1.4993,0.8205,0.0735,0.7986,0.0789,0.7983,0.747,0.0219,0.7416,0.0222,0.9926,0.0342
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.0231,0.7906,0.0735,0.81,0.079,0.8095,0.7171,0.0194,0.7116,0.0189,0.9926,0.0342
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.8601,0.8761,0.0735,0.859,0.0793,0.8574,0.8025,0.0171,0.7967,0.0186,0.9926,0.0342
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,1.1224,0.8803,0.0735,0.8768,0.0795,0.8751,0.8068,0.0035,0.8009,0.0052,0.9926,0.0342
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,2.0729,0.8718,0.0896,0.89,0.0956,0.8924,0.7822,0.0182,0.7762,0.0206,0.9926,0.0342
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.0577,0.8419,0.0735,0.8078,0.079,0.8074,0.7684,0.0341,0.7629,0.0345,0.9926,0.0342
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.6281,0.812,0.0735,0.8023,0.0789,0.8019,0.7384,0.0096,0.7331,0.0101,0.9926,0.0342
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.086,0.7094,0.0896,0.7437,0.0945,0.7511,0.6198,0.0343,0.6149,0.0417,0.9926,0.0342
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.0782,0.7436,0.035,0.722,0.04,0.7092,0.7086,0.0216,0.7036,0.0344,0.9926,0.0342
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.3726,0.7949,0.0735,0.7711,0.0787,0.7717,0.7213,0.0237,0.7162,0.0232,0.9926,0.0342
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.8658,0.7436,0.0434,0.6893,0.0481,0.6824,0.7002,0.0543,0.6955,0.0611,0.9926,0.0342
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.1716,0.7735,0.0539,0.7139,0.0588,0.7092,0.7196,0.0596,0.7147,0.0643,0.9926,0.0342
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.4518,0.312,0.0133,0.4464,0.0165,0.4392,0.2987,0.1345,0.2955,0.1272,0.9926,0.0342
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-2.3869,0.6923,0.056,0.7018,0.0608,0.7001,0.6363,0.0095,0.6315,0.0078,0.9926,0.0342
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.4404,0.7521,0.0301,0.7328,0.0352,0.7188,0.722,0.0193,0.7169,0.0333,0.9926,0.0342
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.9874,0.6239,0.0336,0.3462,0.036,0.3507,0.5903,0.2777,0.588,0.2732,0.9926,0.0342
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,1.8554,0.6966,0.0644,0.7489,0.0695,0.7499,0.6322,0.0523,0.6271,0.0533,0.9926,0.0342
