model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6353,0.8803,0.8547,0.8893,0.8547,0.8751,0.0256,0.009,0.0256,0.0053,0.9988,0.4274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3966,0.8632,0.8504,0.8722,0.8504,0.8575,0.0128,0.009,0.0128,0.0058,0.9988,0.4274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5064,0.7949,0.7949,0.7973,0.7949,0.7912,0.0,0.0024,0.0,0.0037,0.9988,0.4274
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.6946,0.8846,0.8504,0.8814,0.8505,0.8774,0.0342,0.0032,0.0342,0.0072,0.9988,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.288,0.8376,0.8462,0.8507,0.8462,0.8492,0.0085,0.0131,0.0086,0.0115,0.9988,0.4274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0084,0.8419,0.8205,0.8649,0.8206,0.8533,0.0214,0.023,0.0213,0.0114,0.9988,0.4274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.552,0.8333,0.8034,0.7765,0.8034,0.7967,0.0299,0.0568,0.0299,0.0366,0.9988,0.4274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.8606,0.8803,0.8974,0.8657,0.8974,0.8796,0.0171,0.0146,0.0171,0.0007,0.9988,0.4274
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0266,0.9103,0.9017,0.9068,0.9017,0.9086,0.0085,0.0035,0.0085,0.0017,0.9988,0.4274
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2842,0.8333,0.859,0.8627,0.859,0.8596,0.0256,0.0294,0.0256,0.0263,0.9988,0.4274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8562,0.9274,0.9103,0.9349,0.9103,0.9349,0.0171,0.0076,0.0171,0.0076,0.9988,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.4332,0.8761,0.8803,0.8663,0.8803,0.882,0.0043,0.0097,0.0043,0.0059,0.9988,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.0209,0.8889,0.8675,0.8718,0.8675,0.8797,0.0214,0.0171,0.0214,0.0092,0.9988,0.4274
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,25.8975,0.859,0.8504,0.8477,0.8504,0.8468,0.0085,0.0113,0.0086,0.0122,0.9988,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3727,0.7265,0.7692,0.6612,0.7691,0.6919,0.0427,0.0653,0.0426,0.0346,0.9988,0.4274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.687,0.8803,0.8761,0.8782,0.8761,0.8827,0.0043,0.0021,0.0043,0.0023,0.9988,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.4935,0.8462,0.859,0.8587,0.859,0.861,0.0128,0.0125,0.0128,0.0149,0.9988,0.4274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,22.232,0.8547,0.8504,0.8525,0.8504,0.8503,0.0043,0.0022,0.0043,0.0044,0.9988,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,28.956,0.8547,0.8504,0.8546,0.8504,0.8522,0.0043,0.0001,0.0043,0.0025,0.9988,0.4274
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.544,0.9017,0.9359,0.8804,0.9359,0.9016,0.0342,0.0213,0.0341,0.0001,0.9988,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.8229,0.8761,0.8547,0.8721,0.8547,0.871,0.0214,0.004,0.0213,0.005,0.9988,0.4274
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2438,0.8761,0.8547,0.8796,0.8547,0.8761,0.0214,0.0035,0.0213,0.0001,0.9988,0.4274
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7722,0.8675,0.8761,0.8722,0.8761,0.8754,0.0085,0.0047,0.0085,0.0079,0.9988,0.4274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.113,0.9274,0.9231,0.9118,0.9231,0.9248,0.0043,0.0156,0.0043,0.0026,0.9988,0.4274
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,19.0325,0.8632,0.8547,0.8544,0.8547,0.8561,0.0085,0.0089,0.0085,0.0072,0.9988,0.4274
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2813,0.9188,0.9359,0.9093,0.9359,0.9228,0.0171,0.0095,0.0171,0.004,0.9988,0.4274
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,15.3159,0.8632,0.859,0.8543,0.859,0.8594,0.0043,0.0089,0.0043,0.0038,0.9988,0.4274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,10.4008,0.8547,0.8333,0.8565,0.8334,0.8478,0.0214,0.0018,0.0213,0.0069,0.9988,0.4274
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5498,0.6667,0.6667,0.6769,0.6667,0.6653,0.0,0.0103,0.0,0.0013,0.9988,0.4274
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0417,0.5726,0.594,0.6295,0.594,0.6007,0.0214,0.0569,0.0214,0.0281,0.9988,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5099,0.8675,0.8376,0.8702,0.8376,0.8669,0.0299,0.0027,0.0299,0.0006,0.9988,0.4274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1097,0.8761,0.8846,0.8786,0.8846,0.8836,0.0085,0.0025,0.0085,0.0075,0.9988,0.4274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.418,0.8932,0.8889,0.8809,0.8889,0.888,0.0043,0.0122,0.0043,0.0052,0.9988,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3746,0.9188,0.9103,0.9141,0.9103,0.9131,0.0085,0.0047,0.0085,0.0057,0.9988,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.433,0.8462,0.8162,0.8607,0.8163,0.8488,0.0299,0.0145,0.0299,0.0027,0.9988,0.4274
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5125,0.7137,0.6795,0.7116,0.6795,0.6973,0.0342,0.0021,0.0342,0.0164,0.9988,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9379,0.8419,0.812,0.8557,0.812,0.845,0.0299,0.0138,0.0299,0.0031,0.9988,0.4274
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0627,0.765,0.7521,0.7855,0.7522,0.788,0.0128,0.0206,0.0128,0.0231,0.9988,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6454,0.8632,0.8761,0.8547,0.8761,0.8657,0.0128,0.0086,0.0128,0.0025,0.9988,0.4274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3123,0.9402,0.9231,0.9327,0.9231,0.9278,0.0171,0.0075,0.0171,0.0124,0.9988,0.4274
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3147,0.8846,0.8761,0.8726,0.8761,0.8665,0.0085,0.012,0.0086,0.0182,0.9988,0.4274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.391,0.8376,0.859,0.789,0.8589,0.8221,0.0214,0.0486,0.0213,0.0156,0.9988,0.4274
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3558,0.8632,0.8419,0.8654,0.8419,0.8491,0.0214,0.0021,0.0214,0.0142,0.9988,0.4274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1239,0.8419,0.8504,0.8144,0.8504,0.8309,0.0085,0.0275,0.0085,0.011,0.9988,0.4274
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5546,0.9274,0.9231,0.9325,0.9231,0.9233,0.0043,0.0052,0.0043,0.0041,0.9988,0.4274
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1847,0.8205,0.8462,0.8054,0.8461,0.8182,0.0256,0.0151,0.0256,0.0023,0.9988,0.4274
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4161,0.8205,0.8333,0.8256,0.8333,0.824,0.0128,0.005,0.0128,0.0035,0.9988,0.4274
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2802,0.812,0.7821,0.837,0.7821,0.8178,0.0299,0.025,0.0299,0.0058,0.9988,0.4274
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7257,0.7778,0.8077,0.7687,0.8077,0.7945,0.0299,0.0091,0.0299,0.0167,0.9988,0.4274
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2576,0.8077,0.8248,0.79,0.8248,0.8065,0.0171,0.0177,0.0171,0.0012,0.9988,0.4274
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.693,0.6838,0.6709,0.6798,0.671,0.6794,0.0128,0.0039,0.0128,0.0044,0.9988,0.4274
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1033,0.7051,0.735,0.7191,0.735,0.7264,0.0299,0.0139,0.0299,0.0213,0.9988,0.4274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3048,0.8248,0.7906,0.8348,0.7906,0.8182,0.0342,0.01,0.0342,0.0066,0.9988,0.4274
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3197,0.4915,0.4744,0.4787,0.4744,0.4675,0.0171,0.0127,0.0171,0.024,0.9988,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4319,0.7991,0.7479,0.8099,0.7479,0.7953,0.0513,0.0108,0.0512,0.0039,0.9988,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4546,0.7906,0.7778,0.8155,0.7778,0.7986,0.0128,0.0249,0.0128,0.008,0.9988,0.4274
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.082,0.7179,0.7778,0.719,0.7777,0.7391,0.0598,0.0011,0.0598,0.0212,0.9988,0.4274
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7791,0.8205,0.8419,0.8208,0.8419,0.8207,0.0214,0.0003,0.0213,0.0002,0.9988,0.4274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3571,0.7436,0.7607,0.7378,0.7607,0.762,0.0171,0.0058,0.0171,0.0184,0.9988,0.4274
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1632,0.7778,0.7308,0.8248,0.7308,0.7959,0.047,0.047,0.0469,0.0181,0.9988,0.4274
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1043,0.8889,0.8761,0.8815,0.8761,0.885,0.0128,0.0074,0.0128,0.0039,0.9988,0.4274
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0373,0.8034,0.8547,0.7923,0.8547,0.8156,0.0513,0.0111,0.0512,0.0121,0.9988,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6486,0.8419,0.8205,0.8114,0.8205,0.8217,0.0214,0.0305,0.0214,0.0202,0.9988,0.4274
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8947,0.7051,0.7009,0.7146,0.7009,0.7104,0.0043,0.0095,0.0043,0.0053,0.9988,0.4274
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6142,0.7821,0.7821,0.7624,0.782,0.7745,0.0,0.0197,0.0,0.0076,0.9988,0.4274
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1175,0.7137,0.7521,0.6918,0.7521,0.7027,0.0385,0.0218,0.0384,0.011,0.9988,0.4274
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0068,0.8462,0.8205,0.8366,0.8205,0.829,0.0256,0.0096,0.0256,0.0172,0.9988,0.4274
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7271,0.6709,0.7137,0.685,0.7137,0.7064,0.0427,0.0141,0.0427,0.0355,0.9988,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3371,0.7607,0.7735,0.7623,0.7735,0.7782,0.0128,0.0016,0.0128,0.0175,0.9988,0.4274
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2081,0.5427,0.5043,0.5818,0.5043,0.5537,0.0385,0.0391,0.0384,0.011,0.9988,0.4274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4285,0.8205,0.8162,0.8092,0.8162,0.8207,0.0043,0.0113,0.0043,0.0002,0.9988,0.4274
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.106,0.8205,0.8162,0.8079,0.8162,0.8119,0.0043,0.0126,0.0043,0.0086,0.9988,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.325,0.7906,0.7564,0.7975,0.7564,0.785,0.0342,0.0069,0.0342,0.0056,0.9988,0.4274
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4398,0.8761,0.9017,0.8625,0.9017,0.8678,0.0256,0.0136,0.0256,0.0082,0.9988,0.4274
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0899,0.8803,0.8889,0.8768,0.8889,0.8702,0.0085,0.0035,0.0085,0.0101,0.9988,0.4274
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9059,0.8718,0.8504,0.8862,0.8504,0.8646,0.0214,0.0144,0.0214,0.0072,0.9988,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0587,0.8419,0.8333,0.8154,0.8333,0.8228,0.0085,0.0265,0.0086,0.0191,0.9988,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1295,0.812,0.8162,0.8009,0.8162,0.8024,0.0043,0.0111,0.0043,0.0095,0.9988,0.4274
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1399,0.7094,0.6496,0.708,0.6496,0.6828,0.0598,0.0014,0.0598,0.0266,0.9988,0.4274
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1418,0.7436,0.7607,0.7389,0.7607,0.7514,0.0171,0.0047,0.0171,0.0078,0.9988,0.4274
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5179,0.7949,0.7863,0.7598,0.7863,0.7698,0.0085,0.035,0.0086,0.0251,0.9988,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4284,0.7436,0.765,0.7361,0.7649,0.757,0.0214,0.0075,0.0214,0.0135,0.9988,0.4274
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0946,0.7735,0.7735,0.7636,0.7735,0.7774,0.0,0.0099,0.0,0.0039,0.9988,0.4274
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0645,0.312,0.4017,0.4218,0.4017,0.3941,0.0897,0.1098,0.0897,0.0821,0.9988,0.4274
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0886,0.6923,0.688,0.7125,0.688,0.7003,0.0043,0.0202,0.0043,0.008,0.9988,0.4274
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.048,0.7521,0.7778,0.7763,0.7778,0.7849,0.0256,0.0242,0.0256,0.0327,0.9988,0.4274
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0266,0.6239,0.6197,0.5233,0.6196,0.5587,0.0043,0.1006,0.0043,0.0653,0.9988,0.4274
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1922,0.6966,0.7308,0.7027,0.7308,0.7174,0.0342,0.0061,0.0342,0.0208,0.9988,0.4274
