model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-davinci-003,10,0.03723337384984715,0.03496124149866923,0.8375869450214628,0.04611605278408292,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.02987909681354235,0.019985465406400522,0.9462231703695118,0.035861540571596996,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.030940337395967875,0.0188116534696972,0.9438945486428623,0.035364963151444787,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.038683124146277614,0.014042507970692291,0.9280540750344699,0.036981434510751664,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.03876627437603045,0.02701946713837577,0.9324691568594007,0.04719446155547267,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.04207669988646399,0.03396208310662478,0.22999999999999998,0.05310367218940702,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.03399016021193388,0.024265886176181153,0.26799999999999996,0.03815756805667783,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0391668979437366,0.022877086524849776,0.23600000000000004,0.04079215610874228,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.031208043067844398,0.01991203211381969,0.1822486417970946,0.03657153460897127,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.051973003658382734,0.028666822637324486,0.30999999999999994,0.05744562646538029,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.05729582439762835,0.03452297242001072,0.33599999999999997,0.0662117814289874,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0392203860224549,0.022541979243203565,0.296,0.04454211490264018,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.04575955594802574,0.02808170557302848,0.176,0.05043808085167397,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03651293049072791,0.02966501802766405,0.274,0.036932370625238777,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.027544089819603886,0.014918014082527456,0.194,0.029732137494637014,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04587864261385139,0.0248041360819162,0.31599999999999995,0.04454211490264018,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03495950548757412,0.022733231058052607,0.1,0.03898717737923586,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.05395887473192884,0.039306738967477155,0.304,0.052763623833091675,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03417686388293175,0.017567971787457552,0.172,0.036,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03200000000000001,0.02221714235180473,0.196,0.03773592452822641,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.044,0.02586807970595446,0.148,0.05075431016179808,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.04451393969976031,0.032026084849248404,0.31399999999999995,0.05444263035526479,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.046,0.03352610922848041,0.522,0.056885850613311556,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.07040000000000002,0.048701540016718156,0.596,0.0708801805866774,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.06920000000000001,0.0600279934697138,0.42200000000000004,0.07922120928135344,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.05279999999999997,0.04233391075721683,0.542,0.05963220606350229,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.042,0.02712931993250106,0.86,0.04898979485566356,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06480000000000001,0.04095070206968374,0.45,0.07655063683601857,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.03559999999999998,0.02499279896290127,0.572,0.034871191548325374,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.0508,0.048983262447493216,0.5860000000000001,0.06069596362197408,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.062399999999999976,0.03916937579283081,0.7660000000000001,0.07269112738154497,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.04119999999999998,0.022771912523984427,0.5700000000000001,0.032557641192199394,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.0688,0.05648504226784291,0.594,0.07952358140828418,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.04799999999999999,0.03577708763999664,0.16,0.03577708763999664,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.04999999999999999,0.033763886032268244,0.7619999999999999,0.06029925372672532,0.76,0.0,DyckLanguage
together/bloom,10,0.06120000000000001,0.039680725799813694,0.514,0.07158212067269312,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.07,0.04935585071701225,0.53,0.08449852069711042,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.028000000000000014,0.024413111231467402,0.534,0.03693237062523878,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.05720000000000001,0.05779411734770242,0.592,0.08109253973085317,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.053021406727828735,0.028069602590146854,0.15000000000000005,0.03492849839314596,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.04310091743119267,0.026093968859505406,0.29799999999999993,0.05015974481593781,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.03299082568807341,0.0256058126601508,0.21600000000000003,0.028000000000000004,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.05598776758409786,0.0503983269439777,0.28400000000000003,0.06118823416311341,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03683792048929663,0.030189531198028526,0.35,0.04753945729601884,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.04200000000000001,0.022348293267550213,0.254,0.04737087712930805,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.03774923547400612,0.02492787789998995,0.192,0.040199502484483556,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.0417308868501529,0.03100223761148364,0.302,0.04770744176750625,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.03848318042813456,0.0247492760950252,0.284,0.04270831300812525,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.048220183486238535,0.03595457673579467,0.144,0.057827329179203836,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.03686850152905199,0.02857871450702527,0.22800000000000004,0.046647615158762396,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.04615290519877676,0.025258993991999483,0.26800000000000007,0.04915282290977803,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.05,0.04136639948835971,0.562,0.06477653896280658,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.054452599388379194,0.025792376711075433,0.186,0.060033324079214544,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.02585932721712539,0.021616547948037378,0.23199999999999998,0.031240998703626625,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04886238532110092,0.033515663834177624,0.30600000000000005,0.05063595560468864,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.06805504587155958,0.046143666336065,0.55,0.07549834435270751,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.030600000000000006,0.028232683975216465,0.12666666666666668,0.04163331998932266,0.127,0.0,SRN
ai21/j1-jumbo,10,0.030000000000000006,0.030304015135511876,0.178,0.042063444144926285,0.185,0.0,SRN
ai21/j2-large,10,0.029199999999999993,0.021359983354134172,0.172,0.035876330792196556,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.04860000000000001,0.03409033750362573,0.24600000000000005,0.0579233209606555,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.03886666666666666,0.03067652015612085,0.23866666666666667,0.047777260979117116,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.07000000000000002,0.045515565103233256,0.2533333333333333,0.0826774186556133,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.049933333333333316,0.041805050199972514,0.29866666666666664,0.06337191807101943,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.023333333333333334,0.015202339001321846,0.21266666666666664,0.027720830515055726,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.0678,0.02376140661754781,0.198,0.07180529228406497,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.042333333333333334,0.03045579674800113,0.24900000000000003,0.05090404917314755,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.022066666666666644,0.017238716116153574,0.8140000000000001,0.027840817357094785,0.817,0.0,SRN
together/bloom,10,0.04766666666666668,0.029166190472303146,0.24266666666666667,0.05587287157268524,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.05386666666666666,0.03941437977862055,0.33066666666666666,0.06540132516496384,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.05066666666666666,0.023647879867383943,0.6573333333333332,0.05507167047483568,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.030642599277978334,0.013823997998728422,0.592,0.03249615361854383,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03830324909747296,0.011202009583203625,0.8699999999999999,0.03820994634908564,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.038,0.02918514887857704,0.882,0.045999999999999985,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03630324909747294,0.019088559540855487,0.86,0.04098780306383841,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.06000000000000001,0.03879537342727078,0.6559999999999999,0.07144228439796702,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03912635379061374,0.02320635239063639,0.506,0.0410365690573664,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.04799999999999999,0.02003088493587757,0.804,0.05199999999999999,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.034000000000000016,0.01795238147504611,0.8860000000000001,0.03800000000000002,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.040404332129963916,0.03078555411411579,0.884,0.050438080851673985,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.04242599277978337,0.04430360681210576,0.5880000000000001,0.052306787322488064,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.024772563176895312,0.016441986897217802,0.8939999999999999,0.029732137494637004,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.028866425992779766,0.018730717036896567,0.796,0.03440930106817049,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.029328519855595658,0.018188492351591486,0.916,0.03440930106817049,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.03031768953068592,0.021547609974831728,0.8859999999999999,0.03693237062523877,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.030000000000000006,0.021085659546529873,0.15,0.0360555127546399,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.046,0.0212249918776654,0.30600000000000005,0.05063595560468866,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.02071480144404334,0.011641150107106448,0.966,0.023748684174075857,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.06494252873563218,0.0361069227323976,0.7300000000000001,0.07224956747275378,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.03799999999999998,0.02824627926373106,0.8020000000000002,0.046000000000000006,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.06591570881226053,0.052154813230347555,0.742,0.08219489035213805,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.07293486590038314,0.04563282472503327,0.7300000000000001,0.08590692637965812,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.04231417624521069,0.03325198688216086,0.8080000000000002,0.05381449618829482,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.020000000000000007,0.018317999248299712,0.8440000000000001,0.026532998322843195,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.05457471264367816,0.03239441827406535,0.764,0.06248199740725322,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.05000014473874655,0.028862039470082042,0.748789984078738,0.05663362375226601,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.06911877394636012,0.05453597640152861,0.78,0.0769415362466854,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.062421455938697336,0.045705564593189564,0.714,0.07644605941446558,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.06497282530033288,0.08013572250609444,0.6450271746996671,0.08729943028210682,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.06097318007662835,0.048832057793242185,0.438,0.07236021006050218,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.040191570881226046,0.048761099035429814,0.8460000000000001,0.055892754449928486,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.04955555555555556,0.04440053386399096,0.706,0.06452906321960672,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.062,0.02540807594831093,0.806,0.06696267617113283,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.04221113764654799,0.05845887838215939,0.7059865031118829,0.06867178666692081,0.684,0.0,BoolQ
writer/palmyra-x,10,0.039057471264367816,0.026141294962191867,0.8600000000000001,0.03464101615137756,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.039559082892416234,0.032211424097799424,0.246,0.05063595560468866,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.034,0.023383606779423485,0.426,0.041036569057366384,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.030268077601410936,0.01789632829091495,0.278,0.03515679166249389,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.031999999999999994,0.020827332469084407,0.33199999999999996,0.03815756805667782,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04170370370370371,0.02239451725963703,0.49399999999999994,0.0456508488420533,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.038,0.029323759479651237,0.418,0.04770744176750625,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.05207760141093472,0.020012470566926514,0.2960000000000001,0.039799497484264805,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.03962610229276897,0.018152603563519495,0.43200000000000005,0.03815756805667783,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.03816931216931217,0.01934674298854251,0.458,0.03841874542459709,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.046,0.03329535251151746,0.21400000000000005,0.05141984052872976,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.028656084656084657,0.021670025128782213,0.42000000000000004,0.03577708763999664,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.038,0.037332717610677475,0.22200000000000003,0.05249761899362674,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.04374955908289237,0.0434466508533961,0.562,0.06161168720299743,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.045340388007054665,0.033200692395941485,0.29600000000000004,0.05571355310873648,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.04113227513227515,0.03234299570167024,0.32999999999999996,0.04919349550499538,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.05361552028218695,0.027285271911541738,0.248,0.0567097875150313,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.03073015873015874,0.024874712515953263,0.62,0.035777087639996624,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.058800000000000005,0.03427185434142717,0.32200000000000006,0.06779380502671317,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.0644,0.03131517204167974,0.48600000000000004,0.06814690014960328,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0596,0.033043002284901424,0.33999999999999997,0.0681175454637056,0.342,0.0,BBQ
ai21/j2-large,10,0.039400000000000004,0.02272971623228059,0.30999999999999994,0.04219004621945797,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.033400000000000006,0.030682894257224154,0.5519999999999999,0.04019950248448356,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.05280000000000003,0.029818786024920614,0.502,0.0532541078227774,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.0652,0.047801255213644755,0.40199999999999997,0.07507329751649383,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0792,0.04681196428264894,0.5,0.07848566748139434,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.04800000000000001,0.040199502484483556,0.316,0.06053098380168623,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.046,0.041036569057366384,0.34199999999999997,0.06161168720299745,0.344,0.0,BBQ
openai/text-davinci-003,10,0.02200000000000001,0.015999999999999993,0.898,0.026000000000000002,0.89,0.0,BBQ
together/bloom,10,0.04459999999999999,0.03504054794092125,0.352,0.056,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.06620000000000001,0.04057782645731534,0.334,0.07748548251124207,0.339,0.0,BBQ
writer/palmyra-x,10,0.06200000000000001,0.05020956084253277,0.758,0.07871467461661771,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.072,0.04717779390002303,0.4720000000000001,0.08541662601625048,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.024556603773584918,0.023501185842996427,0.728,0.031240998703626618,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.05,0.04045802452966536,0.398,0.06289674077406555,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.05599528301886793,0.03199941871579554,0.6279999999999999,0.06337191807101941,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.05291981132075472,0.03236808263133464,0.5280000000000001,0.05455272678794343,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.03832547169811321,0.03098896495103064,0.5880000000000001,0.049152822909778036,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.04914622641509432,0.039182637773426995,0.6319999999999999,0.055281099844341,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.05099056603773585,0.029918292745961233,0.496,0.054258639865002144,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.07166981132075471,0.05113722494608894,0.48200000000000004,0.06779380502671319,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.06408490566037735,0.03511450431283842,0.53,0.06403124237432849,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.06119811320754718,0.039830281689245475,0.438,0.06352952069707436,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.044084905660377316,0.03587101611441766,0.774,0.04386342439892261,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.03801886792452828,0.03316968923711625,0.6880000000000001,0.04995998398718719,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.0542169811320755,0.03725373152635786,0.654,0.051419840528729756,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.05591509433962264,0.03580784125291582,0.25,0.05310367218940702,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.04887735849056605,0.03202685549850482,0.5900000000000001,0.053103672189407015,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
