model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1069,0.7551,0.7837,0.7288,0.7833,0.728,0.0286,0.0263,0.0282,0.0271,0.9924,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2337,0.6531,0.6735,0.6688,0.6734,0.6611,0.0204,0.0157,0.0203,0.008,0.9924,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6015,0.6816,0.6857,0.6653,0.6856,0.6694,0.0041,0.0163,0.004,0.0122,0.9924,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0022,0.6694,0.6531,0.6276,0.6529,0.6326,0.0163,0.0418,0.0165,0.0368,0.9924,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7591,0.5102,0.5184,0.5952,0.5188,0.5797,0.0082,0.085,0.0086,0.0695,0.9924,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2301,0.5102,0.4286,0.4785,0.4289,0.4658,0.0816,0.0317,0.0814,0.0444,0.9924,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1322,0.5878,0.5837,0.6094,0.5839,0.6088,0.0041,0.0216,0.0039,0.0211,0.9924,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2191,0.5592,0.4898,0.5,0.4898,0.4953,0.0694,0.0591,0.0693,0.0638,0.9924,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2487,0.1959,0.151,0.3656,0.1523,0.3202,0.0449,0.1697,0.0436,0.1243,0.9924,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0495,0.4163,0.4531,0.4532,0.453,0.4515,0.0367,0.0368,0.0367,0.0352,0.9924,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1397,0.2408,0.2,0.4108,0.2013,0.3712,0.0408,0.17,0.0395,0.1304,0.9924,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2692,0.2571,0.2327,0.3716,0.2335,0.3476,0.0245,0.1145,0.0236,0.0904,0.9924,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1103,0.1878,0.1673,0.3194,0.1682,0.2844,0.0204,0.1316,0.0195,0.0966,0.9924,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6255,0.4041,0.3347,0.4551,0.3354,0.4332,0.0694,0.051,0.0686,0.0291,0.9924,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2454,0.2531,0.3714,0.4091,0.3716,0.3885,0.1184,0.156,0.1185,0.1355,0.9924,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1828,0.3837,0.351,0.3842,0.3511,0.3625,0.0327,0.0005,0.0326,0.0212,0.9924,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0667,0.6041,0.6776,0.5709,0.6768,0.5834,0.0735,0.0332,0.0728,0.0207,0.9924,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3222,0.6163,0.6286,0.6228,0.6285,0.6175,0.0122,0.0065,0.0122,0.0012,0.9924,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.045,0.5592,0.6122,0.577,0.612,0.5844,0.0531,0.0178,0.0529,0.0252,0.9924,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2463,0.3388,0.3143,0.3789,0.3146,0.3595,0.0245,0.0402,0.0241,0.0207,0.9924,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1118,0.7429,0.7347,0.7371,0.7347,0.7354,0.0082,0.0057,0.0082,0.0074,0.9924,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7147,0.6857,0.6286,0.6955,0.629,0.6866,0.0571,0.0097,0.0567,0.0009,0.9924,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1756,0.7551,0.7633,0.7353,0.7631,0.7379,0.0082,0.0198,0.008,0.0172,0.9924,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6281,0.7265,0.7714,0.7284,0.7711,0.7283,0.0449,0.0019,0.0446,0.0018,0.9924,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2902,0.7388,0.7551,0.7328,0.7549,0.7308,0.0163,0.006,0.0161,0.008,0.9924,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0796,0.8204,0.7673,0.8316,0.7677,0.8133,0.0531,0.0111,0.0527,0.0071,0.9924,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1044,0.5265,0.4612,0.5252,0.4616,0.5086,0.0653,0.0014,0.0649,0.0179,0.9924,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3492,0.702,0.6776,0.7632,0.678,0.7424,0.0245,0.0612,0.024,0.0403,0.9924,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1674,0.5388,0.5184,0.5531,0.5186,0.544,0.0204,0.0144,0.0202,0.0052,0.9924,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3291,0.7388,0.7592,0.7334,0.759,0.7381,0.0204,0.0054,0.0202,0.0007,0.9924,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0605,0.8327,0.8612,0.8528,0.8611,0.8507,0.0286,0.0201,0.0285,0.0181,0.9924,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0081,0.8653,0.9347,0.778,0.9337,0.8023,0.0694,0.0873,0.0684,0.063,0.9924,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1918,0.7388,0.7918,0.7332,0.7914,0.7364,0.0531,0.0055,0.0526,0.0024,0.9924,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2527,0.7143,0.6776,0.7096,0.6777,0.6984,0.0367,0.0047,0.0366,0.0159,0.9924,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2161,0.5469,0.551,0.5697,0.5511,0.56,0.0041,0.0227,0.0041,0.013,0.9924,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3498,0.7837,0.7429,0.8252,0.7433,0.7961,0.0408,0.0415,0.0404,0.0125,0.9924,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1261,0.6163,0.5878,0.6538,0.5882,0.6445,0.0286,0.0375,0.0281,0.0282,0.9924,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1122,0.6898,0.6898,0.73,0.69,0.7148,0.0,0.0402,0.0002,0.025,0.9924,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4803,0.551,0.5265,0.5862,0.5269,0.5705,0.0245,0.0352,0.0242,0.0195,0.9924,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1445,0.849,0.8857,0.8683,0.8856,0.8653,0.0367,0.0193,0.0366,0.0163,0.9924,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1472,0.7469,0.7714,0.731,0.7711,0.7307,0.0245,0.016,0.0242,0.0163,0.9924,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2716,0.8449,0.898,0.8745,0.8978,0.8743,0.0531,0.0296,0.0529,0.0294,0.9924,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3033,0.7184,0.7837,0.7178,0.7832,0.7232,0.0653,0.0005,0.0648,0.0048,0.9924,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1393,0.8449,0.8939,0.8636,0.8936,0.862,0.049,0.0187,0.0487,0.0171,0.9924,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3473,0.8408,0.8939,0.8714,0.8937,0.8678,0.0531,0.0305,0.0529,0.027,0.9924,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0696,0.7469,0.7714,0.7795,0.7714,0.7697,0.0245,0.0326,0.0245,0.0228,0.9924,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1206,0.7102,0.7102,0.723,0.7102,0.7148,0.0,0.0128,0.0,0.0046,0.9924,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4129,0.4327,0.4694,0.5305,0.4697,0.5153,0.0367,0.0978,0.0371,0.0827,0.9924,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0023,0.7347,0.7388,0.7386,0.7387,0.7343,0.0041,0.0039,0.004,0.0004,0.9924,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0955,0.7224,0.7592,0.732,0.759,0.7337,0.0367,0.0095,0.0365,0.0112,0.9924,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.154,0.3796,0.4245,0.5129,0.425,0.4904,0.0449,0.1333,0.0454,0.1109,0.9924,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4565,0.751,0.7796,0.7452,0.7794,0.7499,0.0286,0.0058,0.0283,0.0012,0.9924,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2444,0.8082,0.8122,0.8391,0.8123,0.8232,0.0041,0.0309,0.0042,0.015,0.9924,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.993,0.6286,0.5796,0.6499,0.58,0.637,0.049,0.0213,0.0485,0.0084,0.9924,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.321,0.7429,0.7673,0.7413,0.7672,0.7475,0.0245,0.0016,0.0243,0.0046,0.9924,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0268,0.6408,0.6408,0.6173,0.6406,0.6143,0.0,0.0235,0.0002,0.0265,0.9924,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5411,0.6327,0.5959,0.6504,0.5963,0.6422,0.0367,0.0177,0.0364,0.0096,0.9924,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4379,0.449,0.4245,0.4886,0.4248,0.4671,0.0245,0.0396,0.0242,0.0181,0.9924,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4726,0.7347,0.6939,0.7461,0.6943,0.7442,0.0408,0.0114,0.0404,0.0095,0.9924,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1353,0.6816,0.6939,0.7441,0.6942,0.7309,0.0122,0.0625,0.0125,0.0493,0.9924,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3794,0.7878,0.7551,0.7165,0.7548,0.7114,0.0327,0.0713,0.033,0.0764,0.9924,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0421,0.7837,0.8571,0.7901,0.8567,0.7924,0.0735,0.0064,0.073,0.0087,0.9924,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.341,0.7265,0.7592,0.7192,0.7589,0.7254,0.0327,0.0073,0.0324,0.0011,0.9924,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1495,0.7429,0.6898,0.7317,0.6901,0.728,0.0531,0.0112,0.0528,0.0148,0.9924,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1594,0.7306,0.7469,0.7338,0.7469,0.7355,0.0163,0.0032,0.0162,0.0049,0.9924,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5842,0.751,0.7592,0.7547,0.7591,0.7458,0.0082,0.0037,0.0081,0.0052,0.9924,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-736.6987,0.7388,0.7347,0.7388,0.7347,0.7388,0.0041,0.0,0.0041,0.0,0.9924,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2907,0.7102,0.7224,0.7205,0.7224,0.7149,0.0122,0.0103,0.0122,0.0047,0.9924,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9794,0.7592,0.8122,0.7301,0.8116,0.7314,0.0531,0.0291,0.0524,0.0278,0.9924,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3937,0.7306,0.7592,0.7358,0.7591,0.7424,0.0286,0.0052,0.0284,0.0118,0.9924,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4669,0.8245,0.8449,0.8616,0.8449,0.8476,0.0204,0.0371,0.0204,0.0231,0.9924,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.6948,0.7388,0.7551,0.7576,0.7551,0.7541,0.0163,0.0189,0.0163,0.0153,0.9924,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4585,0.6816,0.6612,0.735,0.6617,0.7199,0.0204,0.0534,0.02,0.0383,0.9924,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.204,0.8327,0.8449,0.8628,0.8449,0.849,0.0122,0.0302,0.0123,0.0163,0.9924,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4081,0.6286,0.5796,0.6096,0.5797,0.5943,0.049,0.019,0.0489,0.0342,0.9924,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6197,0.649,0.6571,0.7088,0.6575,0.6981,0.0082,0.0598,0.0085,0.0491,0.9924,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.203,0.7878,0.7061,0.7747,0.7066,0.7627,0.0816,0.013,0.0812,0.025,0.9924,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3421,0.8245,0.8449,0.8618,0.8449,0.8482,0.0204,0.0373,0.0204,0.0238,0.9924,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0689,0.8367,0.8449,0.8708,0.845,0.8613,0.0082,0.034,0.0083,0.0246,0.9924,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1388,0.4082,0.4286,0.4458,0.4286,0.4346,0.0204,0.0376,0.0205,0.0265,0.9924,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0619,0.7388,0.7633,0.7337,0.7631,0.7384,0.0245,0.0051,0.0243,0.0004,0.9924,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7691,0.6653,0.6898,0.6478,0.6895,0.6442,0.0245,0.0175,0.0241,0.0211,0.9924,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1772,0.8245,0.8694,0.8674,0.8693,0.864,0.0449,0.0429,0.0449,0.0396,0.9924,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.6948,0.7347,0.7551,0.7576,0.7551,0.7541,0.0204,0.0229,0.0204,0.0194,0.9924,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3521,0.698,0.7061,0.7199,0.7062,0.7164,0.0082,0.0219,0.0082,0.0185,0.9924,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-736.6987,0.7388,0.7347,0.7388,0.7347,0.7388,0.0041,0.0,0.0041,0.0,0.9924,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0594,0.7388,0.7469,0.7346,0.7469,0.7367,0.0082,0.0042,0.0081,0.0021,0.9924,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-28.5163,0.7429,0.7429,0.7437,0.7429,0.7444,0.0,0.0008,0.0,0.0015,0.9924,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2778,0.702,0.7143,0.7214,0.7143,0.7209,0.0122,0.0194,0.0123,0.0189,0.9924,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.413,0.498,0.5265,0.5424,0.5266,0.5338,0.0286,0.0444,0.0286,0.0358,0.9924,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9169,0.7878,0.8,0.7558,0.7997,0.757,0.0122,0.032,0.0119,0.0307,0.9924,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1745,0.751,0.7918,0.7528,0.7915,0.751,0.0408,0.0018,0.0405,0.0,0.9924,0.2041
