model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9167,0.3113,0.1722,0.3055,0.1885,0.3004,0.1391,0.0058,0.1228,0.0108,0.8729,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2536,0.3245,0.2848,0.3497,0.2921,0.3424,0.0397,0.0252,0.0324,0.0179,0.8729,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8317,0.3576,0.2185,0.3432,0.2335,0.3363,0.1391,0.0144,0.1241,0.0213,0.8729,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5987,0.3113,0.2384,0.3976,0.2573,0.3872,0.0728,0.0863,0.0539,0.0759,0.8729,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0156,0.3576,0.5166,0.3598,0.4975,0.3667,0.1589,0.0022,0.1399,0.0091,0.8729,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1095,0.3179,0.2517,0.3544,0.2641,0.3495,0.0662,0.0365,0.0538,0.0316,0.8729,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.281,0.3311,0.3642,0.3848,0.3674,0.3892,0.0331,0.0537,0.0363,0.0581,0.8729,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2065,0.351,0.2384,0.3632,0.2535,0.3572,0.1126,0.0122,0.0975,0.0063,0.8729,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3989,0.3576,0.3907,0.3615,0.3862,0.355,0.0331,0.0039,0.0286,0.0026,0.8729,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1614,0.3046,0.1722,0.3373,0.1929,0.3352,0.1325,0.0327,0.1117,0.0305,0.8729,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5932,0.3377,0.6358,0.3399,0.5999,0.3538,0.298,0.0022,0.2622,0.0161,0.8729,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.305,0.3377,0.5695,0.3355,0.5406,0.3416,0.2318,0.0023,0.2028,0.0039,0.8729,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4653,0.3311,0.5762,0.4148,0.5561,0.4182,0.245,0.0837,0.225,0.087,0.8729,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6433,0.3642,0.2517,0.339,0.2623,0.3356,0.1126,0.0253,0.1019,0.0287,0.8729,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4788,0.3709,0.298,0.338,0.3032,0.3385,0.0728,0.0328,0.0677,0.0324,0.8729,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0612,0.3576,0.3576,0.3534,0.3569,0.3516,0.0,0.0043,0.0008,0.006,0.8729,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2299,0.351,0.4636,0.3533,0.4496,0.3534,0.1126,0.0023,0.0986,0.0024,0.8729,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2448,0.3642,0.4702,0.3804,0.4594,0.3856,0.106,0.0162,0.0952,0.0214,0.8729,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4073,0.3245,0.2848,0.3481,0.2918,0.34,0.0397,0.0236,0.0327,0.0155,0.8729,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.703,0.351,0.5166,0.3684,0.4981,0.3717,0.1656,0.0174,0.1472,0.0207,0.8729,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0557,0.2715,0.3907,0.3383,0.3843,0.3403,0.1192,0.0668,0.1128,0.0688,0.8729,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.224,0.3046,0.3245,0.3022,0.3212,0.2986,0.0199,0.0025,0.0166,0.006,0.8729,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9885,0.3046,0.4503,0.3894,0.4423,0.3868,0.1457,0.0848,0.1376,0.0822,0.8729,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.717,0.2914,0.2384,0.3534,0.2521,0.3464,0.053,0.062,0.0393,0.055,0.8729,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6621,0.3046,0.3907,0.3224,0.3814,0.3173,0.0861,0.0178,0.0768,0.0126,0.8729,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0848,0.3046,0.3444,0.4232,0.3534,0.4152,0.0397,0.1186,0.0487,0.1105,0.8729,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6393,0.3841,0.5166,0.3387,0.4949,0.346,0.1325,0.0454,0.1108,0.0382,0.8729,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0166,0.3046,0.2318,0.299,0.2396,0.2933,0.0728,0.0057,0.065,0.0114,0.8729,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3387,0.3377,0.1589,0.3163,0.1772,0.3029,0.1788,0.0215,0.1605,0.0348,0.8729,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4073,0.3245,0.2848,0.3481,0.2918,0.34,0.0397,0.0236,0.0327,0.0155,0.8729,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.024,0.3974,0.457,0.3675,0.4455,0.3668,0.0596,0.0299,0.0481,0.0306,0.8729,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.717,0.3444,0.457,0.3599,0.445,0.3626,0.1126,0.0155,0.1006,0.0182,0.8729,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1294,0.351,0.1126,0.3069,0.1363,0.2992,0.2384,0.044,0.2147,0.0517,0.8729,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.567,0.3311,0.457,0.3911,0.4484,0.3896,0.1258,0.06,0.1173,0.0584,0.8729,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7022,0.3179,0.1722,0.2948,0.1866,0.2856,0.1457,0.0231,0.1313,0.0323,0.8729,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5299,0.3642,0.5166,0.3598,0.4973,0.3654,0.1523,0.0044,0.1331,0.0012,0.8729,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0604,0.3444,0.351,0.3675,0.3527,0.3648,0.0066,0.0231,0.0084,0.0204,0.8729,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1068,0.3642,0.5166,0.353,0.4968,0.3608,0.1523,0.0112,0.1325,0.0035,0.8729,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6185,0.3179,0.2649,0.283,0.2663,0.2757,0.053,0.0349,0.0516,0.0422,0.8729,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5724,0.3179,0.3907,0.3038,0.3791,0.2996,0.0728,0.0141,0.0613,0.0183,0.8729,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2966,0.2649,0.3907,0.3167,0.3803,0.3089,0.1258,0.0518,0.1154,0.044,0.8729,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8724,0.3046,0.1722,0.3671,0.1954,0.3544,0.1325,0.0625,0.1093,0.0498,0.8729,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8195,0.3245,0.404,0.4021,0.4033,0.3987,0.0795,0.0776,0.0788,0.0742,0.8729,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3269,0.3179,0.2318,0.3774,0.2493,0.3696,0.0861,0.0595,0.0686,0.0517,0.8729,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8519,0.3179,0.2318,0.3657,0.248,0.3597,0.0861,0.0478,0.0698,0.0418,0.8729,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8742,0.3046,0.3444,0.2965,0.3386,0.299,0.0397,0.0081,0.034,0.0057,0.8729,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7951,0.351,0.543,0.3966,0.5255,0.4052,0.1921,0.0456,0.1745,0.0543,0.8729,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8529,0.298,0.2781,0.3421,0.2854,0.3353,0.0199,0.0441,0.0126,0.0373,0.8729,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2757,0.3046,0.2318,0.337,0.244,0.3275,0.0728,0.0324,0.0607,0.0229,0.8729,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0889,0.3444,0.5166,0.371,0.4986,0.3749,0.1722,0.0267,0.1542,0.0306,0.8729,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0546,0.3576,0.4305,0.3183,0.4176,0.329,0.0728,0.0393,0.0599,0.0286,0.8729,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7909,0.298,0.3576,0.3902,0.3614,0.3874,0.0596,0.0922,0.0634,0.0894,0.8729,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0333,0.3113,0.2517,0.3046,0.258,0.3017,0.0596,0.0066,0.0532,0.0096,0.8729,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.217,0.2848,0.2384,0.2989,0.2461,0.2993,0.0464,0.0142,0.0386,0.0145,0.8729,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5465,0.3377,0.5629,0.5151,0.5563,0.5109,0.2252,0.1773,0.2186,0.1732,0.8729,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8876,0.3046,0.3444,0.2885,0.3375,0.2901,0.0397,0.0161,0.0328,0.0146,0.8729,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6441,0.3444,0.2914,0.371,0.3007,0.3646,0.053,0.0267,0.0437,0.0202,0.8729,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3632,0.3245,0.3179,0.2999,0.316,0.3034,0.0066,0.0246,0.0085,0.0211,0.8729,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5228,0.2848,0.1921,0.3128,0.2062,0.3036,0.0927,0.028,0.0785,0.0189,0.8729,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4911,0.245,0.2914,0.3275,0.2951,0.3203,0.0464,0.0825,0.05,0.0753,0.8729,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7715,0.3377,0.1722,0.3626,0.1942,0.3458,0.1656,0.0249,0.1435,0.008,0.8729,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1279,0.4305,0.4503,0.4731,0.452,0.4634,0.0199,0.0426,0.0215,0.033,0.8729,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4901,0.3179,0.351,0.3465,0.3502,0.3446,0.0331,0.0286,0.0323,0.0267,0.8729,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9464,0.2848,0.457,0.3164,0.4394,0.3191,0.1722,0.0317,0.1547,0.0344,0.8729,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8997,0.3709,0.3576,0.3754,0.3596,0.3736,0.0132,0.0046,0.0112,0.0027,0.8729,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4272,0.3113,0.3576,0.2914,0.3491,0.2909,0.0464,0.0198,0.0379,0.0204,0.8729,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4008,0.3113,0.2384,0.2927,0.2452,0.2919,0.0728,0.0185,0.066,0.0193,0.8729,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6312,0.3113,0.2781,0.2943,0.28,0.2924,0.0331,0.0169,0.0313,0.0189,0.8729,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.314,0.3179,0.2914,0.3854,0.3025,0.3785,0.0265,0.0675,0.0154,0.0606,0.8729,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4272,0.3113,0.3576,0.2914,0.3491,0.2909,0.0464,0.0198,0.0379,0.0204,0.8729,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.139,0.2914,0.2914,0.3519,0.2982,0.3449,0.0,0.0605,0.0068,0.0535,0.8729,0.0662
