model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.543,0.4681,0.5567,0.4459,0.545,0.455,0.0887,0.0221,0.0769,0.0131,0.8843,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4268,0.5142,0.5567,0.4982,0.5505,0.5028,0.0426,0.0159,0.0363,0.0114,0.8843,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7633,0.3121,0.3475,0.3852,0.3524,0.3897,0.0355,0.0732,0.0403,0.0776,0.8843,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0903,0.3901,0.2979,0.5191,0.3231,0.5157,0.0922,0.1291,0.067,0.1256,0.8843,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4573,0.4858,0.5674,0.5177,0.5617,0.5184,0.0816,0.0319,0.0759,0.0326,0.8843,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7527,0.4468,0.3369,0.4747,0.3526,0.4726,0.1099,0.0279,0.0942,0.0258,0.8843,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.153,0.4468,0.4752,0.4928,0.4772,0.4926,0.0284,0.0459,0.0304,0.0458,0.8843,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6777,0.4787,0.6631,0.5307,0.6486,0.538,0.1844,0.052,0.1699,0.0593,0.8843,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5687,0.4255,0.617,0.4755,0.6017,0.4843,0.1915,0.0499,0.1761,0.0588,0.8843,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.221,0.4787,0.5142,0.4847,0.5108,0.4846,0.0355,0.006,0.032,0.0059,0.8843,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4625,0.4858,0.5603,0.4136,0.5437,0.4169,0.0745,0.0722,0.0579,0.0689,0.8843,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1447,0.4539,0.4184,0.4154,0.4185,0.4186,0.0355,0.0385,0.0354,0.0353,0.8843,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6264,0.5,0.461,0.5045,0.4665,0.5088,0.039,0.0045,0.0335,0.0088,0.8843,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0642,0.4574,0.3369,0.4588,0.3505,0.4548,0.1206,0.0014,0.1069,0.0027,0.8843,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3688,0.461,0.4291,0.4662,0.4335,0.4672,0.0319,0.0052,0.0275,0.0062,0.8843,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2785,0.4645,0.4823,0.5236,0.4874,0.5268,0.0177,0.059,0.0229,0.0623,0.8843,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5022,0.3333,0.1312,0.3583,0.1571,0.3548,0.2021,0.025,0.1762,0.0215,0.8843,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8889,0.4752,0.3688,0.4511,0.3786,0.4536,0.1064,0.0241,0.0966,0.0216,0.8843,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4747,0.5106,0.5567,0.5071,0.5516,0.5126,0.0461,0.0035,0.041,0.0019,0.8843,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5779,0.4823,0.5674,0.5165,0.562,0.5208,0.0851,0.0342,0.0797,0.0385,0.8843,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8436,0.4149,0.461,0.4592,0.4614,0.4646,0.0461,0.0443,0.0465,0.0497,0.8843,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5786,0.4539,0.4078,0.3816,0.4053,0.3858,0.0461,0.0723,0.0486,0.0681,0.8843,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3486,0.3794,0.5319,0.4867,0.5275,0.494,0.1525,0.1073,0.1481,0.1145,0.8843,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5055,0.305,0.305,0.4168,0.3177,0.4153,0.0,0.1118,0.0128,0.1103,0.8843,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9557,0.3865,0.4645,0.3927,0.4574,0.4025,0.078,0.0061,0.0708,0.0159,0.8843,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3514,0.344,0.5177,0.4773,0.5135,0.4814,0.1738,0.1334,0.1696,0.1374,0.8843,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5978,0.4965,0.3901,0.4432,0.3966,0.4465,0.1064,0.0533,0.0999,0.05,0.8843,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2281,0.3298,0.273,0.4239,0.2904,0.4233,0.0567,0.0941,0.0393,0.0935,0.8843,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7216,0.3511,0.4645,0.4572,0.4642,0.4614,0.1135,0.1062,0.1131,0.1103,0.8843,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4747,0.4894,0.5567,0.5071,0.5516,0.5126,0.0674,0.0178,0.0623,0.0232,0.8843,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1173,0.4787,0.461,0.4981,0.4657,0.5021,0.0177,0.0194,0.013,0.0233,0.8843,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4874,0.4894,0.5674,0.5037,0.5605,0.5077,0.078,0.0143,0.0711,0.0183,0.8843,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1842,0.4504,0.6099,0.4503,0.5922,0.4565,0.1596,0.0,0.1418,0.0061,0.8843,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.472,0.4362,0.422,0.4983,0.431,0.5003,0.0142,0.0622,0.0051,0.0641,0.8843,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0375,0.4184,0.383,0.4121,0.3864,0.4124,0.0355,0.0064,0.0321,0.0061,0.8843,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5035,0.5071,0.5674,0.4764,0.5578,0.4842,0.0603,0.0307,0.0507,0.0229,0.8843,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0318,0.4752,0.4113,0.4414,0.4154,0.4461,0.0638,0.0338,0.0598,0.029,0.8843,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.098,0.4858,0.5142,0.4577,0.5082,0.4629,0.0284,0.0281,0.0224,0.023,0.8843,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3235,0.4291,0.4184,0.4123,0.4178,0.4126,0.0106,0.0168,0.0113,0.0165,0.8843,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.712,0.4716,0.5213,0.4287,0.5112,0.4339,0.0496,0.0429,0.0395,0.0377,0.8843,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.997,0.3723,0.3794,0.4061,0.3832,0.4116,0.0071,0.0337,0.0108,0.0393,0.8843,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6729,0.4433,0.3794,0.4811,0.3915,0.4837,0.0638,0.0378,0.0518,0.0404,0.8843,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8299,0.4184,0.4645,0.5092,0.4703,0.514,0.0461,0.0908,0.0518,0.0956,0.8843,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8095,0.4007,0.422,0.5081,0.4322,0.5104,0.0213,0.1074,0.0315,0.1097,0.8843,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2446,0.4291,0.5035,0.4842,0.502,0.4904,0.0745,0.0551,0.0729,0.0613,0.8843,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0083,0.3652,0.2305,0.3461,0.244,0.347,0.1348,0.0191,0.1213,0.0183,0.8843,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3505,0.4504,0.4113,0.4807,0.4197,0.4836,0.039,0.0304,0.0306,0.0333,0.8843,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.958,0.3936,0.2979,0.4158,0.3114,0.415,0.0957,0.0222,0.0822,0.0214,0.8843,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.446,0.4574,0.5248,0.4339,0.515,0.4398,0.0674,0.0236,0.0575,0.0176,0.8843,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1951,0.4858,0.4078,0.5069,0.4193,0.5069,0.078,0.0211,0.0665,0.0211,0.8843,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0109,0.4078,0.4078,0.4151,0.409,0.4185,0.0,0.0073,0.0012,0.0107,0.8843,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5322,0.422,0.2305,0.4787,0.2588,0.4755,0.1915,0.0568,0.1631,0.0535,0.8843,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0064,0.3652,0.4078,0.3725,0.404,0.3748,0.0426,0.0073,0.0387,0.0095,0.8843,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0064,0.3262,0.2305,0.3414,0.2433,0.3411,0.0957,0.0151,0.0829,0.0149,0.8843,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7804,0.3723,0.422,0.5459,0.4363,0.5457,0.0496,0.1735,0.064,0.1734,0.8843,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5431,0.422,0.4645,0.4098,0.459,0.4168,0.0426,0.0122,0.037,0.0052,0.8843,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6301,0.4113,0.3156,0.453,0.3315,0.4528,0.0957,0.0417,0.0799,0.0414,0.8843,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5333,0.4043,0.3688,0.3832,0.3711,0.3891,0.0355,0.021,0.0331,0.0152,0.8843,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0632,0.2801,0.1454,0.3183,0.1652,0.3163,0.1348,0.0382,0.115,0.0362,0.8843,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0687,0.4078,0.4752,0.4075,0.4683,0.4154,0.0674,0.0003,0.0605,0.0076,0.8843,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7056,0.3865,0.3156,0.4762,0.3342,0.4765,0.0709,0.0896,0.0523,0.0899,0.8843,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5699,0.5284,0.5532,0.5809,0.5567,0.5836,0.0248,0.0526,0.0283,0.0552,0.8843,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1708,0.4149,0.2837,0.4332,0.301,0.4335,0.1312,0.0183,0.1139,0.0186,0.8843,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.248,0.3723,0.4645,0.3946,0.4576,0.4042,0.0922,0.0222,0.0852,0.0319,0.8843,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4758,0.4255,0.4752,0.4365,0.4716,0.4445,0.0496,0.011,0.0461,0.0189,0.8843,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7516,0.3617,0.3014,0.351,0.3075,0.3542,0.0603,0.0107,0.0542,0.0075,0.8843,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2752,0.3901,0.2837,0.3826,0.2953,0.3843,0.1064,0.0075,0.0947,0.0057,0.8843,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7808,0.3688,0.4078,0.3759,0.4047,0.3806,0.039,0.0071,0.0359,0.0118,0.8843,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0207,0.4113,0.3156,0.4613,0.3325,0.4619,0.0957,0.0499,0.0788,0.0505,0.8843,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7516,0.3617,0.3014,0.351,0.3075,0.3542,0.0603,0.0107,0.0542,0.0075,0.8843,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9008,0.4043,0.3156,0.4398,0.3299,0.4395,0.0887,0.0355,0.0743,0.0352,0.8843,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4609,0.54,0.4,0.4728,0.4015,0.4683,0.14,0.0672,0.1385,0.0717,0.9786,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1829,0.53,0.63,0.4944,0.6273,0.505,0.1,0.0356,0.0973,0.025,0.9786,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8053,0.33,0.49,0.4279,0.4887,0.4281,0.16,0.0979,0.1587,0.0981,0.9786,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8436,0.5,0.55,0.4962,0.549,0.502,0.05,0.0038,0.049,0.002,0.9786,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3916,0.5,0.4,0.4809,0.4018,0.4838,0.1,0.0191,0.0982,0.0162,0.9786,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9556,0.35,0.13,0.3405,0.1341,0.3214,0.22,0.0095,0.2159,0.0286,0.9786,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3789,0.4,0.34,0.4264,0.3417,0.4217,0.06,0.0264,0.0583,0.0217,0.9786,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9975,0.41,0.53,0.4982,0.5295,0.5088,0.12,0.0882,0.1195,0.0988,0.9786,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5525,0.51,0.8,0.5279,0.7946,0.5481,0.29,0.0179,0.2846,0.0381,0.9786,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3938,0.4,0.57,0.4386,0.5675,0.4525,0.17,0.0386,0.1675,0.0525,0.9786,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.543,0.51,0.55,0.4695,0.5484,0.4769,0.04,0.0405,0.0384,0.0331,0.9786,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4268,0.45,0.63,0.5396,0.6282,0.544,0.18,0.0896,0.1782,0.094,0.9786,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7633,0.28,0.32,0.3879,0.3213,0.3798,0.04,0.1079,0.0413,0.0998,0.9786,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0903,0.47,0.45,0.5216,0.4515,0.5214,0.02,0.0516,0.0185,0.0514,0.9786,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4573,0.56,0.63,0.5605,0.6285,0.5608,0.07,0.0005,0.0685,0.0008,0.9786,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7527,0.5,0.27,0.4971,0.2746,0.4833,0.23,0.0029,0.2254,0.0167,0.9786,0.1
