model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8584,0.34,0.39,0.3591,0.3825,0.3562,0.05,0.0191,0.0425,0.0162,0.7797,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-11.3464,0.31,0.38,0.3276,0.3685,0.3276,0.07,0.0176,0.0585,0.0176,0.7797,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7739,0.36,0.15,0.3948,0.1995,0.3747,0.21,0.0348,0.1605,0.0147,0.7797,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5271,0.28,0.24,0.3304,0.2559,0.3123,0.04,0.0504,0.0241,0.0323,0.7797,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,52.2748,0.33,0.41,0.3507,0.3969,0.3507,0.08,0.0207,0.0669,0.0207,0.7797,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-132.502,0.34,0.24,0.2983,0.2528,0.2983,0.1,0.0417,0.0872,0.0417,0.7797,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.133,0.3,0.27,0.3267,0.2807,0.3185,0.03,0.0267,0.0193,0.0185,0.7797,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-91.7163,0.36,0.32,0.3882,0.335,0.3882,0.04,0.0282,0.025,0.0282,0.7797,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6714,0.33,0.23,0.2949,0.2424,0.2864,0.1,0.0351,0.0876,0.0436,0.7797,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0021,0.33,0.33,0.4318,0.35,0.421,0.0,0.1018,0.02,0.091,0.7797,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5687,0.37,0.18,0.351,0.214,0.3344,0.19,0.019,0.156,0.0356,0.7797,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.767,0.31,0.31,0.4134,0.3284,0.3937,0.0,0.1034,0.0184,0.0837,0.7797,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1622.6843,0.23,0.23,0.32,0.2498,0.32,0.0,0.09,0.0198,0.09,0.7797,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2262,0.32,0.18,0.3621,0.215,0.339,0.14,0.0421,0.105,0.019,0.7797,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,137.156,0.24,0.17,0.3266,0.2045,0.3266,0.07,0.0866,0.0355,0.0866,0.7797,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,61.5932,0.18,0.26,0.2006,0.2469,0.2006,0.08,0.0206,0.0669,0.0206,0.7797,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-880.212,0.3,0.41,0.47,0.4232,0.47,0.11,0.17,0.1232,0.17,0.7797,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4115,0.33,0.47,0.4435,0.4639,0.4425,0.14,0.1135,0.1339,0.1125,0.7797,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0534,0.34,0.47,0.3471,0.443,0.3476,0.13,0.0071,0.103,0.0076,0.7797,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0391,0.18,0.26,0.2658,0.2627,0.2722,0.08,0.0858,0.0827,0.0922,0.7797,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-370.4771,0.37,0.41,0.4402,0.4167,0.4402,0.04,0.0702,0.0467,0.0702,0.7797,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,19.5194,0.31,0.26,0.2803,0.2645,0.2803,0.05,0.0297,0.0455,0.0297,0.7797,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.6541,0.32,0.49,0.4543,0.4821,0.4543,0.17,0.1343,0.1621,0.1343,0.7797,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,106.3001,0.32,0.49,0.359,0.4611,0.359,0.17,0.039,0.1411,0.039,0.7797,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0693,0.45,0.18,0.413,0.2275,0.3954,0.27,0.037,0.2225,0.0546,0.7797,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1969,0.52,0.65,0.5113,0.6198,0.5129,0.13,0.0087,0.0998,0.0071,0.7797,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9473,0.39,0.63,0.3995,0.5831,0.417,0.24,0.0095,0.1931,0.027,0.7797,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-51.5898,0.35,0.26,0.3343,0.2764,0.3343,0.09,0.0157,0.0736,0.0157,0.7797,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3536,0.55,0.65,0.5359,0.6245,0.5341,0.1,0.0141,0.0745,0.0159,0.7797,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3535,0.35,0.39,0.6231,0.4411,0.622,0.04,0.2731,0.0911,0.272,0.7797,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.799,0.38,0.57,0.5863,0.5742,0.5891,0.19,0.2063,0.1942,0.2091,0.7797,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.903,0.33,0.4,0.2466,0.3675,0.2526,0.07,0.0834,0.0375,0.0774,0.7797,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.705,0.52,0.63,0.4721,0.5963,0.4768,0.11,0.0479,0.0763,0.0432,0.7797,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8207,0.28,0.26,0.26,0.2606,0.2627,0.02,0.02,0.0194,0.0173,0.7797,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-18.7635,0.53,0.49,0.474,0.4865,0.474,0.04,0.056,0.0435,0.056,0.7797,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.168,0.38,0.58,0.4579,0.5542,0.463,0.2,0.0779,0.1742,0.083,0.7797,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-18.7635,0.55,0.49,0.474,0.4865,0.474,0.06,0.076,0.0635,0.076,0.7797,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-74.6458,0.37,0.18,0.4,0.2285,0.4,0.19,0.03,0.1415,0.03,0.7797,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-18.7635,0.54,0.49,0.474,0.4865,0.474,0.05,0.066,0.0535,0.066,0.7797,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8038,0.57,0.49,0.4779,0.4864,0.4738,0.08,0.0921,0.0836,0.0962,0.7797,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,24.553,0.32,0.33,0.3484,0.3341,0.3484,0.01,0.0284,0.0141,0.0284,0.7797,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4328,0.44,0.56,0.4167,0.5303,0.4251,0.12,0.0233,0.0903,0.0149,0.7797,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0238,0.35,0.47,0.4366,0.4622,0.4348,0.12,0.0866,0.1122,0.0848,0.7797,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,106.3001,0.35,0.49,0.359,0.4611,0.359,0.14,0.009,0.1111,0.009,0.7797,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,11.5658,0.41,0.58,0.485,0.5591,0.485,0.17,0.075,0.1491,0.075,0.7797,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6187,0.38,0.49,0.401,0.4719,0.4079,0.11,0.021,0.0919,0.0279,0.7797,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,122.9512,0.38,0.33,0.3526,0.335,0.3526,0.05,0.0274,0.045,0.0274,0.7797,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.6863,0.32,0.33,0.3329,0.3306,0.3329,0.01,0.0129,0.0106,0.0129,0.7797,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4485,0.41,0.47,0.339,0.4425,0.3452,0.06,0.071,0.0325,0.0648,0.7797,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,19.6418,0.31,0.33,0.2406,0.3103,0.2406,0.02,0.0694,0.0003,0.0694,0.7797,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8038,0.56,0.49,0.4779,0.4864,0.4738,0.07,0.0821,0.0736,0.0862,0.7797,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9573,0.34,0.58,0.3789,0.5388,0.3932,0.24,0.0389,0.1988,0.0532,0.7797,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4228,0.33,0.38,0.3395,0.3699,0.3341,0.05,0.0095,0.0399,0.0041,0.7797,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-51.5898,0.35,0.26,0.3343,0.2764,0.3343,0.09,0.0157,0.0736,0.0157,0.7797,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-44.3745,0.4,0.47,0.3309,0.4393,0.3309,0.07,0.0691,0.0393,0.0691,0.7797,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,39.8383,0.34,0.41,0.3897,0.4055,0.3897,0.07,0.0497,0.0655,0.0497,0.7797,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0298,0.41,0.4,0.296,0.3797,0.3078,0.01,0.114,0.0303,0.1022,0.7797,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7778,0.52,0.64,0.5611,0.6213,0.5551,0.12,0.0411,0.1013,0.0351,0.7797,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-84.8829,0.47,0.63,0.414,0.5824,0.414,0.16,0.056,0.1124,0.056,0.7797,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.4278,0.33,0.47,0.3203,0.437,0.3203,0.14,0.0097,0.107,0.0097,0.7797,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,24.553,0.35,0.33,0.3484,0.3341,0.3484,0.02,0.0016,0.0159,0.0016,0.7797,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,24.553,0.35,0.33,0.3484,0.3341,0.3484,0.02,0.0016,0.0159,0.0016,0.7797,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.0657,0.28,0.18,0.3482,0.2145,0.3367,0.1,0.0682,0.0655,0.0567,0.7797,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,89.5507,0.35,0.33,0.3203,0.3279,0.3203,0.02,0.0297,0.0221,0.0297,0.7797,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3688,0.36,0.18,0.3738,0.2197,0.3603,0.18,0.0138,0.1403,0.0003,0.7797,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3443,0.34,0.32,0.3526,0.3255,0.3452,0.02,0.0126,0.0145,0.0052,0.7797,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,24.553,0.38,0.33,0.3484,0.3341,0.3484,0.05,0.0316,0.0459,0.0316,0.7797,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.1804,0.5,0.43,0.6284,0.4726,0.6235,0.07,0.1284,0.0274,0.1235,0.7797,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,48.481,0.49,0.79,0.59,0.7459,0.59,0.3,0.1,0.2559,0.1,0.7797,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8883,0.34,0.25,0.4674,0.2957,0.4574,0.09,0.1274,0.0443,0.1174,0.7797,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3443,0.38,0.32,0.3526,0.3255,0.3452,0.06,0.0274,0.0545,0.0348,0.7797,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3736,0.41,0.54,0.4763,0.5249,0.4714,0.13,0.0663,0.1149,0.0614,0.7797,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1014,0.35,0.42,0.4058,0.417,0.4064,0.07,0.0558,0.067,0.0564,0.7797,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,93.2155,0.36,0.42,0.3589,0.4065,0.3589,0.06,0.0011,0.0465,0.0011,0.7797,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,48.481,0.49,0.79,0.59,0.7459,0.59,0.3,0.1,0.2559,0.1,0.7797,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-33.6004,0.59,0.49,0.4459,0.4803,0.4459,0.1,0.1441,0.1097,0.1441,0.7797,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0943,0.36,0.26,0.3512,0.2784,0.3434,0.1,0.0088,0.0816,0.0166,0.7797,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-263.8275,0.34,0.49,0.43,0.4768,0.43,0.15,0.09,0.1368,0.09,0.7797,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,445.6583,0.37,0.42,0.4585,0.4285,0.4585,0.05,0.0885,0.0585,0.0885,0.7797,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3536,0.55,0.65,0.5359,0.6245,0.5341,0.1,0.0141,0.0745,0.0159,0.7797,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3443,0.38,0.32,0.3526,0.3255,0.3452,0.06,0.0274,0.0545,0.0348,0.7797,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,90.5246,0.38,0.33,0.31,0.3256,0.31,0.05,0.07,0.0544,0.07,0.7797,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0332,0.34,0.47,0.4251,0.4597,0.423,0.13,0.0851,0.1197,0.083,0.7797,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0332,0.35,0.47,0.4251,0.4597,0.423,0.12,0.0751,0.1097,0.073,0.7797,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1006,0.35,0.48,0.4681,0.4767,0.4652,0.13,0.1181,0.1267,0.1152,0.7797,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4823,0.35,0.33,0.3071,0.3244,0.3044,0.02,0.0429,0.0256,0.0456,0.7797,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-14.1144,0.35,0.58,0.3999,0.5403,0.3999,0.23,0.0499,0.1903,0.0499,0.7797,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5324,0.37,0.39,0.509,0.4123,0.4911,0.02,0.139,0.0423,0.1211,0.7797,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1315,0.34,0.56,0.4416,0.5355,0.449,0.22,0.1016,0.1955,0.109,0.7797,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0332,0.34,0.47,0.4251,0.4597,0.423,0.13,0.0851,0.1197,0.083,0.7797,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-34.4578,0.34,0.49,0.3999,0.4702,0.3999,0.15,0.0599,0.1302,0.0599,0.7797,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,341.152,0.36,0.47,0.35,0.4436,0.35,0.11,0.01,0.0836,0.01,0.7797,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5635,0.36,0.16,0.3126,0.1909,0.3004,0.2,0.0474,0.1691,0.0596,0.7797,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.0624,0.38,0.41,0.4833,0.4261,0.4833,0.03,0.1033,0.0461,0.1033,0.7797,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6556,0.35,0.47,0.3625,0.4466,0.3638,0.12,0.0125,0.0966,0.0138,0.7797,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,19.5194,0.28,0.26,0.2803,0.2645,0.2803,0.02,0.0003,0.0155,0.0003,0.7797,0.1
