model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,453.8171,0.31,0.25,0.38,0.2779,0.38,0.06,0.07,0.0321,0.07,0.7855,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4908,0.36,0.55,0.5044,0.5434,0.5191,0.19,0.1444,0.1834,0.1591,0.7855,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.038,0.28,0.25,0.4694,0.2945,0.4573,0.03,0.1894,0.0145,0.1773,0.7855,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5104,0.33,0.42,0.476,0.4341,0.4857,0.09,0.146,0.1041,0.1557,0.7855,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,453.8171,0.34,0.25,0.38,0.2779,0.38,0.09,0.04,0.0621,0.04,0.7855,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.095,0.3,0.16,0.4169,0.2122,0.4032,0.14,0.1169,0.0878,0.1032,0.7855,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6773,0.36,0.34,0.5803,0.3887,0.567,0.02,0.2203,0.0287,0.207,0.7855,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2459,0.33,0.34,0.5274,0.3786,0.5201,0.01,0.1974,0.0486,0.1901,0.7855,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2029,0.33,0.32,0.5307,0.3632,0.5213,0.01,0.2007,0.0332,0.1913,0.7855,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3284,0.37,0.49,0.5199,0.4981,0.5279,0.12,0.1499,0.1281,0.1579,0.7855,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1708,0.31,0.28,0.5521,0.3344,0.5336,0.03,0.2421,0.0244,0.2236,0.7855,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4972,0.23,0.24,0.4937,0.2912,0.4789,0.01,0.2637,0.0612,0.2489,0.7855,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2492,0.32,0.28,0.5426,0.3331,0.5274,0.04,0.2226,0.0131,0.2074,0.7855,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4394,0.24,0.26,0.4226,0.2933,0.4151,0.02,0.1826,0.0533,0.1751,0.7855,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8159,0.18,0.19,0.2941,0.2148,0.3056,0.01,0.1141,0.0348,0.1256,0.7855,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0905,0.3,0.17,0.4676,0.2294,0.4469,0.13,0.1676,0.0706,0.1469,0.7855,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.8622,0.33,0.25,0.4803,0.2964,0.4664,0.08,0.1503,0.0336,0.1364,0.7855,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7834,0.34,0.23,0.372,0.2585,0.3628,0.11,0.032,0.0815,0.0228,0.7855,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8185,0.18,0.12,0.2752,0.153,0.2738,0.06,0.0952,0.027,0.0938,0.7855,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8039,0.37,0.35,0.4209,0.366,0.4244,0.02,0.0509,0.004,0.0544,0.7855,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.3243,0.31,0.41,0.4045,0.4124,0.4213,0.1,0.0945,0.1024,0.1113,0.7855,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2224.477,0.32,0.25,0.39,0.28,0.39,0.07,0.07,0.04,0.07,0.7855,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,240.9258,0.32,0.33,0.4101,0.3472,0.4101,0.01,0.0901,0.0272,0.0901,0.7855,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9821,0.45,0.47,0.5508,0.4863,0.5461,0.02,0.1008,0.0363,0.0961,0.7855,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0519,0.52,0.43,0.4391,0.4345,0.4511,0.09,0.0809,0.0855,0.0689,0.7855,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.318,0.39,0.32,0.44,0.3451,0.4372,0.07,0.05,0.0449,0.0472,0.7855,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,112.3811,0.35,0.33,0.4089,0.3469,0.4089,0.02,0.0589,0.0031,0.0589,0.7855,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.5904,0.55,0.63,0.6238,0.6306,0.6328,0.08,0.0738,0.0806,0.0828,0.7855,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6973,0.35,0.24,0.5226,0.2993,0.5165,0.11,0.1726,0.0507,0.1665,0.7855,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.766,0.38,0.26,0.5996,0.3255,0.5654,0.12,0.2196,0.0545,0.1854,0.7855,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1317,0.33,0.52,0.5016,0.519,0.5155,0.19,0.1716,0.189,0.1855,0.7855,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,317.7427,0.52,0.44,0.44,0.44,0.44,0.08,0.08,0.08,0.08,0.7855,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7422,0.28,0.34,0.3919,0.351,0.3915,0.06,0.1119,0.071,0.1115,0.7855,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,53.8653,0.53,0.48,0.5483,0.4947,0.5483,0.05,0.0183,0.0353,0.0183,0.7855,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,317.7427,0.38,0.44,0.44,0.44,0.44,0.06,0.06,0.06,0.06,0.7855,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,42.7064,0.55,0.52,0.5965,0.5364,0.5965,0.03,0.0465,0.0136,0.0465,0.7855,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,359.6144,0.37,0.58,0.53,0.5693,0.53,0.21,0.16,0.1993,0.16,0.7855,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,53.8653,0.54,0.48,0.5483,0.4947,0.5483,0.06,0.0083,0.0453,0.0083,0.7855,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,15.2356,0.57,0.6,0.5259,0.5865,0.5369,0.03,0.0441,0.0165,0.0331,0.7855,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,78.7794,0.32,0.33,0.3626,0.337,0.3626,0.01,0.0426,0.017,0.0426,0.7855,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1106,0.44,0.39,0.4021,0.3935,0.4061,0.05,0.0379,0.0465,0.0339,0.7855,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,122.7026,0.35,0.24,0.3716,0.2682,0.3716,0.11,0.0216,0.0818,0.0216,0.7855,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,240.9258,0.35,0.33,0.4101,0.3472,0.4101,0.02,0.0601,0.0028,0.0601,0.7855,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,405.763,0.41,0.39,0.4799,0.4093,0.4799,0.02,0.0699,0.0007,0.0699,0.7855,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,432.1689,0.38,0.19,0.3698,0.2286,0.3698,0.19,0.0102,0.1514,0.0102,0.7855,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,177.1085,0.38,0.28,0.379,0.3012,0.379,0.1,0.001,0.0788,0.001,0.7855,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,112.3811,0.32,0.33,0.4089,0.3469,0.4089,0.01,0.0889,0.0269,0.0889,0.7855,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6445,0.41,0.46,0.5531,0.4795,0.5511,0.05,0.1431,0.0695,0.1411,0.7855,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,84.0259,0.31,0.2,0.3176,0.2252,0.3176,0.11,0.0076,0.0848,0.0076,0.7855,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,307.922,0.56,0.52,0.5232,0.5207,0.5232,0.04,0.0368,0.0393,0.0368,0.7855,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,209.9475,0.34,0.28,0.3303,0.2908,0.3303,0.06,0.0097,0.0492,0.0097,0.7855,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,180.9639,0.33,0.17,0.32,0.2022,0.32,0.16,0.01,0.1278,0.01,0.7855,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,112.3811,0.35,0.33,0.4089,0.3469,0.4089,0.02,0.0589,0.0031,0.0589,0.7855,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,13.8852,0.4,0.3,0.3492,0.3106,0.3492,0.1,0.0508,0.0894,0.0508,0.7855,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-13.6021,0.34,0.42,0.4404,0.4244,0.4404,0.08,0.1004,0.0844,0.1004,0.7855,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1463.2153,0.41,0.24,0.45,0.2851,0.45,0.17,0.04,0.1249,0.04,0.7855,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.499,0.52,0.79,0.6193,0.7555,0.629,0.27,0.0993,0.2355,0.109,0.7855,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.6111,0.47,0.27,0.5137,0.3198,0.5021,0.2,0.0437,0.1502,0.0321,0.7855,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,101.0508,0.33,0.28,0.3972,0.3052,0.3972,0.05,0.0672,0.0248,0.0672,0.7855,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,405.763,0.35,0.39,0.4799,0.4093,0.4799,0.04,0.1299,0.0593,0.1299,0.7855,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,78.7794,0.35,0.33,0.3626,0.337,0.3626,0.02,0.0126,0.013,0.0126,0.7855,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,107.938,0.28,0.19,0.3702,0.2286,0.3702,0.09,0.0902,0.0514,0.0902,0.7855,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,432.1689,0.35,0.19,0.3698,0.2286,0.3698,0.16,0.0198,0.1214,0.0198,0.7855,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1945,0.36,0.43,0.5436,0.4539,0.5412,0.07,0.1836,0.0939,0.1812,0.7855,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3771,0.34,0.12,0.3998,0.1755,0.3787,0.22,0.0598,0.1645,0.0387,0.7855,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,405.763,0.38,0.39,0.4799,0.4093,0.4799,0.01,0.0999,0.0293,0.0999,0.7855,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.7278,0.5,0.55,0.6222,0.5627,0.609,0.05,0.1222,0.0627,0.109,0.7855,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,40.0126,0.49,0.44,0.5532,0.4643,0.5532,0.05,0.0632,0.0257,0.0632,0.7855,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,10.7581,0.34,0.3,0.5125,0.344,0.505,0.04,0.1725,0.004,0.165,0.7855,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.2876,0.38,0.39,0.4936,0.4117,0.4911,0.01,0.1136,0.0317,0.1111,0.7855,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.3275,0.41,0.3,0.4881,0.3378,0.4763,0.11,0.0781,0.0722,0.0663,0.7855,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2694.4073,0.35,0.28,0.41,0.3079,0.41,0.07,0.06,0.0421,0.06,0.7855,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,595.4606,0.36,0.11,0.325,0.1561,0.325,0.25,0.035,0.2039,0.035,0.7855,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,40.0126,0.49,0.44,0.5532,0.4643,0.5532,0.05,0.0632,0.0257,0.0632,0.7855,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,94.2622,0.59,0.56,0.5287,0.5533,0.5287,0.03,0.0613,0.0367,0.0613,0.7855,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2347,0.36,0.41,0.615,0.4528,0.6094,0.05,0.255,0.0928,0.2494,0.7855,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,166.5003,0.34,0.33,0.42,0.3493,0.42,0.01,0.08,0.0093,0.08,0.7855,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.3125,0.37,0.47,0.4858,0.4747,0.4919,0.1,0.1158,0.1047,0.1219,0.7855,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,365.9657,0.55,0.67,0.6001,0.655,0.6001,0.12,0.0501,0.105,0.0501,0.7855,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.2876,0.38,0.39,0.4936,0.4117,0.4911,0.01,0.1136,0.0317,0.1111,0.7855,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,192.1836,0.38,0.28,0.3001,0.2843,0.3001,0.1,0.0799,0.0957,0.0799,0.7855,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,407.5498,0.34,0.28,0.3801,0.3015,0.3801,0.06,0.0401,0.0385,0.0401,0.7855,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,407.5498,0.35,0.28,0.3801,0.3015,0.3801,0.07,0.0301,0.0485,0.0301,0.7855,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,163.5733,0.35,0.2,0.37,0.2365,0.37,0.15,0.02,0.1135,0.02,0.7855,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.227,0.35,0.4,0.3937,0.4002,0.4012,0.05,0.0437,0.0502,0.0512,0.7855,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,78.7794,0.35,0.33,0.3626,0.337,0.3626,0.02,0.0126,0.013,0.0126,0.7855,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2163,0.37,0.42,0.5255,0.4413,0.5191,0.05,0.1555,0.0713,0.1491,0.7855,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8021,0.34,0.24,0.5161,0.2947,0.4951,0.1,0.1761,0.0453,0.1551,0.7855,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,407.5498,0.34,0.28,0.3801,0.3015,0.3801,0.06,0.0401,0.0385,0.0401,0.7855,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,704.269,0.34,0.36,0.3999,0.3686,0.3999,0.02,0.0599,0.0286,0.0599,0.7855,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.888,0.36,0.23,0.5024,0.2842,0.4829,0.13,0.1424,0.0758,0.1229,0.7855,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.3673,0.36,0.45,0.4448,0.451,0.4548,0.09,0.0848,0.091,0.0948,0.7855,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,941.8155,0.38,0.54,0.53,0.5378,0.53,0.16,0.15,0.1578,0.15,0.7855,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.068,0.35,0.37,0.484,0.3939,0.4814,0.02,0.134,0.0439,0.1314,0.7855,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,33.8627,0.28,0.28,0.3321,0.2912,0.3321,0.0,0.0521,0.0112,0.0521,0.7855,0.1
