model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5161,0.7222,0.7315,0.7529,0.7318,0.747,0.0093,0.0307,0.0096,0.0248,0.9773,0.3086
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.7411,0.7531,0.7438,0.7597,0.7441,0.7567,0.0093,0.0066,0.009,0.0036,0.9773,0.3086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.9023,0.7037,0.7006,0.7244,0.7012,0.7276,0.0031,0.0206,0.0025,0.0239,0.9773,0.3086
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.4631,0.7469,0.7284,0.7505,0.7288,0.745,0.0185,0.0036,0.0181,0.0019,0.9773,0.3086
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,3.4397,0.7469,0.7469,0.747,0.7468,0.7419,0.0,0.0001,0.0001,0.0051,0.9773,0.3086
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2455,0.392,0.3642,0.3859,0.3647,0.3846,0.0278,0.006,0.0273,0.0073,0.9773,0.3086
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0783,0.6852,0.6636,0.6899,0.6639,0.6797,0.0216,0.0048,0.0212,0.0055,0.9773,0.3086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3101,0.8457,0.8704,0.7993,0.8691,0.8133,0.0247,0.0464,0.0234,0.0324,0.9773,0.3086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.3771,0.7346,0.7377,0.712,0.7373,0.7201,0.0031,0.0226,0.0027,0.0144,0.9773,0.3086
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2909,0.7037,0.6636,0.6952,0.6641,0.6867,0.0401,0.0085,0.0396,0.0171,0.9773,0.3086
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2958,0.6636,0.6481,0.6811,0.6488,0.6747,0.0154,0.0175,0.0148,0.0112,0.9773,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2711,0.8148,0.8395,0.8004,0.8389,0.8125,0.0247,0.0144,0.0241,0.0023,0.9773,0.3086
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.513,0.7346,0.7253,0.7353,0.7254,0.7314,0.0093,0.0007,0.0091,0.0032,0.9773,0.3086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,4.7566,0.7623,0.7593,0.7589,0.7593,0.7615,0.0031,0.0035,0.003,0.0009,0.9773,0.3086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4642,0.7623,0.7716,0.7612,0.7715,0.7656,0.0093,0.0012,0.0091,0.0032,0.9773,0.3086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.469,0.6975,0.7222,0.6792,0.7214,0.6847,0.0247,0.0183,0.0238,0.0128,0.9773,0.3086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-8.0092,0.784,0.7809,0.7867,0.7809,0.7843,0.0031,0.0027,0.003,0.0003,0.9773,0.3086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9044,0.7068,0.7068,0.7088,0.7068,0.7078,0.0,0.002,0.0,0.001,0.9773,0.3086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.5904,0.7809,0.7809,0.7817,0.7808,0.78,0.0,0.0008,0.0,0.0009,0.9773,0.3086
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,3.4223,0.7377,0.75,0.7589,0.7501,0.7548,0.0123,0.0212,0.0125,0.0172,0.9773,0.3086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-8.9124,0.7809,0.7809,0.788,0.781,0.7849,0.0,0.0071,0.0001,0.004,0.9773,0.3086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-6.8354,0.784,0.7778,0.7865,0.7779,0.7816,0.0062,0.0026,0.0061,0.0024,0.9773,0.3086
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4777,0.7099,0.6883,0.7166,0.6888,0.7102,0.0216,0.0067,0.0211,0.0003,0.9773,0.3086
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1058,0.571,0.5833,0.5394,0.5827,0.5572,0.0123,0.0316,0.0118,0.0138,0.9773,0.3086
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.457,0.8673,0.8858,0.87,0.8855,0.871,0.0185,0.0027,0.0182,0.0037,0.9773,0.3086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3595,0.7438,0.7654,0.7165,0.7647,0.7313,0.0216,0.0273,0.0208,0.0125,0.9773,0.3086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2315,0.8395,0.8827,0.827,0.8817,0.8375,0.0432,0.0126,0.0422,0.002,0.9773,0.3086
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5518,0.7377,0.7593,0.7456,0.759,0.7481,0.0216,0.008,0.0214,0.0105,0.9773,0.3086
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1665,0.6296,0.6296,0.6314,0.6296,0.63,0.0,0.0018,0.0,0.0004,0.9773,0.3086
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1648,0.7222,0.6883,0.7118,0.6887,0.7065,0.034,0.0104,0.0335,0.0157,0.9773,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0307,0.8519,0.8889,0.8809,0.8886,0.8753,0.037,0.0291,0.0367,0.0235,0.9773,0.3086
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.184,0.7099,0.6389,0.699,0.6399,0.6852,0.071,0.0109,0.0699,0.0247,0.9773,0.3086
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.0045,0.7438,0.7593,0.756,0.7592,0.7573,0.0154,0.0122,0.0154,0.0134,0.9773,0.3086
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,4.9119,0.75,0.7438,0.7502,0.7439,0.747,0.0062,0.0002,0.0061,0.003,0.9773,0.3086
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1242,0.8395,0.8704,0.8102,0.8693,0.8229,0.0309,0.0293,0.0298,0.0166,0.9773,0.3086
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.1508,0.6019,0.6235,0.6092,0.6232,0.6113,0.0216,0.0074,0.0213,0.0094,0.9773,0.3086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.6642,0.7469,0.7531,0.7373,0.7528,0.7413,0.0062,0.0096,0.0059,0.0056,0.9773,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6247,0.7006,0.7037,0.6841,0.7034,0.6896,0.0031,0.0166,0.0028,0.011,0.9773,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1011,0.8735,0.8889,0.8587,0.8883,0.8627,0.0154,0.0148,0.0148,0.0108,0.9773,0.3086
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7333,0.4877,0.5309,0.4511,0.5296,0.4737,0.0432,0.0366,0.0419,0.014,0.9773,0.3086
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0209,0.8519,0.8889,0.8076,0.8875,0.8267,0.037,0.0442,0.0356,0.0252,0.9773,0.3086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5972,0.716,0.7037,0.6863,0.7033,0.6873,0.0123,0.0297,0.0127,0.0287,0.9773,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9739,0.7346,0.7006,0.7108,0.7008,0.7086,0.034,0.0238,0.0338,0.0259,0.9773,0.3086
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.3524,0.6975,0.6543,0.6962,0.6552,0.6936,0.0432,0.0013,0.0423,0.004,0.9773,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4002,0.8765,0.9136,0.8716,0.9129,0.8827,0.037,0.0049,0.0363,0.0061,0.9773,0.3086
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7027,0.6049,0.6111,0.5608,0.6104,0.5791,0.0062,0.0442,0.0054,0.0259,0.9773,0.3086
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.1614,0.7438,0.7469,0.7447,0.7469,0.7476,0.0031,0.0009,0.0031,0.0037,0.9773,0.3086
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5495,0.6852,0.6975,0.6829,0.6974,0.69,0.0123,0.0022,0.0122,0.0048,0.9773,0.3086
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.4376,0.8765,0.8827,0.8602,0.8823,0.8638,0.0062,0.0163,0.0057,0.0128,0.9773,0.3086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8546,0.7037,0.6389,0.7066,0.6402,0.6957,0.0648,0.0029,0.0635,0.008,0.9773,0.3086
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7319,0.6728,0.6728,0.6896,0.673,0.6794,0.0,0.0168,0.0001,0.0065,0.9773,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7407,0.7191,0.6821,0.7005,0.6827,0.7086,0.037,0.0186,0.0364,0.0105,0.9773,0.3086
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7347,0.5309,0.5062,0.4722,0.5057,0.4839,0.0247,0.0587,0.0252,0.0469,0.9773,0.3086
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1512,0.6605,0.6358,0.6216,0.6357,0.6309,0.0247,0.0389,0.0248,0.0296,0.9773,0.3086
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.456,0.6481,0.6327,0.6417,0.6329,0.641,0.0154,0.0065,0.0152,0.0071,0.9773,0.3086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0443,0.5463,0.5278,0.5331,0.5281,0.5413,0.0185,0.0132,0.0182,0.005,0.9773,0.3086
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.1006,0.7191,0.7068,0.6698,0.7062,0.6799,0.0123,0.0494,0.013,0.0393,0.9773,0.3086
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8046,0.5432,0.4753,0.5083,0.4762,0.5149,0.0679,0.0349,0.067,0.0283,0.9773,0.3086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.2891,0.5401,0.5185,0.4942,0.5183,0.5071,0.0216,0.0459,0.0219,0.0331,0.9773,0.3086
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5516,0.642,0.6543,0.6472,0.6542,0.6493,0.0123,0.0052,0.0122,0.0073,0.9773,0.3086
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9666,0.5432,0.4691,0.5175,0.4703,0.5217,0.0741,0.0257,0.0729,0.0215,0.9773,0.3086
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.1226,0.537,0.5309,0.4882,0.5303,0.5041,0.0062,0.0488,0.0068,0.0329,0.9773,0.3086
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0977,0.8426,0.8673,0.7944,0.866,0.8126,0.0247,0.0482,0.0234,0.03,0.9773,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5913,0.6451,0.6451,0.6105,0.6444,0.6181,0.0,0.0346,0.0006,0.027,0.9773,0.3086
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5154,0.7562,0.75,0.7236,0.7496,0.7303,0.0062,0.0325,0.0066,0.0259,0.9773,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6317,0.6605,0.6605,0.6095,0.6596,0.6229,0.0,0.051,0.0009,0.0376,0.9773,0.3086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1889,0.6111,0.5772,0.594,0.5776,0.5959,0.034,0.0171,0.0335,0.0152,0.9773,0.3086
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.4677,0.4877,0.429,0.485,0.43,0.4706,0.0586,0.0027,0.0577,0.017,0.9773,0.3086
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5632,0.6111,0.6049,0.6009,0.6048,0.5988,0.0062,0.0102,0.0063,0.0123,0.9773,0.3086
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.6604,0.5648,0.5679,0.5075,0.5669,0.5243,0.0031,0.0573,0.0021,0.0405,0.9773,0.3086
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4727,0.6451,0.6389,0.6265,0.6388,0.6335,0.0062,0.0186,0.0063,0.0116,0.9773,0.3086
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.4779,0.4907,0.5679,0.4228,0.5655,0.4614,0.0772,0.068,0.0747,0.0293,0.9773,0.3086
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.3312,0.6296,0.6481,0.644,0.6481,0.6454,0.0185,0.0144,0.0185,0.0157,0.9773,0.3086
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.8946,0.5463,0.5432,0.5127,0.5427,0.5222,0.0031,0.0336,0.0036,0.0241,0.9773,0.3086
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0158,0.4136,0.4105,0.3953,0.4103,0.4018,0.0031,0.0183,0.0033,0.0118,0.9773,0.3086
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7837,0.5432,0.4877,0.5105,0.4881,0.5078,0.0556,0.0327,0.0551,0.0354,0.9773,0.3086
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2397,0.5895,0.5772,0.6119,0.5779,0.6086,0.0123,0.0224,0.0116,0.0191,0.9773,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1393,0.6204,0.6049,0.6028,0.605,0.6063,0.0154,0.0176,0.0154,0.0141,0.9773,0.3086
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.042,0.7469,0.7747,0.7176,0.7736,0.7286,0.0278,0.0293,0.0267,0.0184,0.9773,0.3086
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.115,0.6512,0.6481,0.6293,0.648,0.64,0.0031,0.0219,0.0033,0.0113,0.9773,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.343,0.6605,0.6543,0.5979,0.6536,0.622,0.0062,0.0626,0.0069,0.0385,0.9773,0.3086
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0231,0.8117,0.821,0.7862,0.8204,0.7971,0.0093,0.0255,0.0087,0.0147,0.9773,0.3086
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7366,0.6481,0.608,0.6623,0.6092,0.6609,0.0401,0.0141,0.0389,0.0128,0.9773,0.3086
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6698,0.3179,0.3056,0.2816,0.3048,0.2742,0.0123,0.0363,0.0131,0.0437,0.9773,0.3086
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0029,0.6512,0.6173,0.5935,0.6169,0.6021,0.034,0.0578,0.0343,0.0492,0.9773,0.3086
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2421,0.321,0.3611,0.3108,0.36,0.3127,0.0401,0.0102,0.039,0.0083,0.9773,0.3086
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5059,0.3519,0.3241,0.3092,0.3237,0.3066,0.0278,0.0426,0.0282,0.0453,0.9773,0.3086
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8133,0.6204,0.5864,0.6068,0.5868,0.6048,0.034,0.0136,0.0335,0.0156,0.9773,0.3086
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4942,0.6698,0.6698,0.6326,0.6692,0.6455,0.0,0.0372,0.0006,0.0242,0.9773,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7292,0.6296,0.6296,0.626,0.6296,0.63,0.0,0.0036,0.0,0.0003,0.9773,0.3086
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4231,0.3765,0.3333,0.3585,0.3337,0.3509,0.0432,0.018,0.0428,0.0257,0.9773,0.3086
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.8178,0.5679,0.5401,0.4871,0.5393,0.5053,0.0278,0.0808,0.0286,0.0626,0.9773,0.3086
