model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,3.0047,0.7685,0.7253,0.7468,0.7257,0.7426,0.0432,0.0218,0.0428,0.026,0.9773,0.3086
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2316,0.6512,0.6358,0.6427,0.6359,0.6417,0.0154,0.0085,0.0153,0.0096,0.9773,0.3086
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.5359,0.7438,0.7377,0.7493,0.738,0.7523,0.0062,0.0054,0.0058,0.0085,0.9773,0.3086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.9305,0.716,0.7284,0.7245,0.7285,0.7342,0.0123,0.0085,0.0125,0.0181,0.9773,0.3086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0139,0.5031,0.5401,0.4908,0.5392,0.5007,0.037,0.0123,0.0361,0.0024,0.9773,0.3086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.8296,0.5648,0.571,0.5264,0.5703,0.5411,0.0062,0.0385,0.0055,0.0237,0.9773,0.3086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,3.6711,0.7531,0.7438,0.7438,0.7439,0.7473,0.0093,0.0093,0.0092,0.0058,0.9773,0.3086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0784,0.8704,0.8673,0.8684,0.8673,0.8683,0.0031,0.002,0.0031,0.0021,0.9773,0.3086
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3261,0.8364,0.8056,0.7042,0.804,0.7385,0.0309,0.1322,0.0324,0.0979,0.9773,0.3086
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4478,0.6265,0.6944,0.664,0.6937,0.6622,0.0679,0.0375,0.0672,0.0357,0.9773,0.3086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5705,0.5093,0.5525,0.494,0.5513,0.5007,0.0432,0.0153,0.042,0.0085,0.9773,0.3086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.4696,0.7809,0.7901,0.7607,0.7895,0.7643,0.0093,0.0202,0.0087,0.0165,0.9773,0.3086
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2017,0.8117,0.8241,0.7932,0.8236,0.8016,0.0123,0.0185,0.0118,0.0101,0.9773,0.3086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.221,0.5617,0.5586,0.6237,0.5597,0.6044,0.0031,0.062,0.002,0.0426,0.9773,0.3086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8924,0.7438,0.7685,0.7311,0.7679,0.742,0.0247,0.0127,0.0241,0.0019,0.9773,0.3086
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3658,0.5309,0.4907,0.4676,0.4904,0.4748,0.0401,0.0632,0.0405,0.0561,0.9773,0.3086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0163,0.8241,0.8457,0.7973,0.8448,0.8079,0.0216,0.0268,0.0207,0.0162,0.9773,0.3086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5389,0.892,0.9198,0.8735,0.9189,0.8826,0.0278,0.0185,0.0269,0.0094,0.9773,0.3086
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.523,0.7407,0.7099,0.7135,0.7101,0.7187,0.0309,0.0272,0.0307,0.022,0.9773,0.3086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3029,0.8827,0.8858,0.8608,0.8852,0.8614,0.0031,0.0219,0.0025,0.0213,0.9773,0.3086
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2981,0.6883,0.6944,0.702,0.6947,0.705,0.0062,0.0137,0.0064,0.0167,0.9773,0.3086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9388,0.8796,0.8951,0.8698,0.8946,0.876,0.0154,0.0098,0.015,0.0037,0.9773,0.3086
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5958,0.8858,0.9012,0.8738,0.9007,0.8765,0.0154,0.012,0.0149,0.0093,0.9773,0.3086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7269,0.7068,0.6883,0.6881,0.6882,0.6835,0.0185,0.0187,0.0186,0.0232,0.9773,0.3086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,6.978,0.7593,0.75,0.7635,0.7503,0.7611,0.0093,0.0043,0.009,0.0018,0.9773,0.3086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.4413,0.6235,0.6204,0.6372,0.6209,0.6439,0.0031,0.0137,0.0026,0.0204,0.9773,0.3086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.4427,0.5278,0.5278,0.5068,0.5274,0.5108,0.0,0.021,0.0004,0.017,0.9773,0.3086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.6338,0.7562,0.7593,0.7453,0.759,0.7469,0.0031,0.0109,0.0028,0.0092,0.9773,0.3086
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,5.8478,0.75,0.7377,0.7573,0.738,0.7535,0.0123,0.0073,0.012,0.0035,0.9773,0.3086
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.8938,0.7469,0.7377,0.7511,0.7379,0.7469,0.0093,0.0042,0.009,0.0001,0.9773,0.3086
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2637,0.8302,0.8302,0.843,0.8304,0.8364,0.0,0.0127,0.0001,0.0062,0.9773,0.3086
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5751,0.5895,0.6358,0.6034,0.6352,0.6072,0.0463,0.0139,0.0456,0.0177,0.9773,0.3086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.8735,0.7469,0.7099,0.7474,0.7105,0.7382,0.037,0.0005,0.0364,0.0087,0.9773,0.3086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3957,0.6204,0.6512,0.6135,0.6506,0.6254,0.0309,0.0068,0.0303,0.005,0.9773,0.3086
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,3.0276,0.7346,0.7346,0.7541,0.735,0.7525,0.0,0.0195,0.0004,0.018,0.9773,0.3086
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1516,0.6389,0.6049,0.6253,0.6054,0.6232,0.034,0.0136,0.0335,0.0157,0.9773,0.3086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.3003,0.5278,0.5309,0.5018,0.5304,0.5115,0.0031,0.026,0.0026,0.0162,0.9773,0.3086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3671,0.7222,0.6975,0.7163,0.6978,0.7091,0.0247,0.0059,0.0244,0.0131,0.9773,0.3086
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.6734,0.7438,0.7377,0.72,0.7374,0.7257,0.0062,0.0238,0.0064,0.0181,0.9773,0.3086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3275,0.7469,0.7747,0.6154,0.7724,0.6722,0.0278,0.1315,0.0254,0.0748,0.9773,0.3086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.4436,0.7407,0.7346,0.7412,0.7347,0.7389,0.0062,0.0005,0.0061,0.0018,0.9773,0.3086
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2192,0.8395,0.8735,0.8378,0.8728,0.8452,0.034,0.0017,0.0333,0.0057,0.9773,0.3086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,7.6609,0.7593,0.7685,0.7615,0.7684,0.7637,0.0093,0.0022,0.0092,0.0045,0.9773,0.3086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.339,0.7623,0.7438,0.7317,0.7435,0.7295,0.0185,0.0307,0.0188,0.0328,0.9773,0.3086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-40.5492,0.787,0.7809,0.7847,0.7809,0.7828,0.0062,0.0024,0.0061,0.0043,0.9773,0.3086
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.7541,0.7438,0.7253,0.7425,0.7255,0.7358,0.0185,0.0014,0.0183,0.008,0.9773,0.3086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0533,0.7562,0.7809,0.7442,0.7802,0.7506,0.0247,0.012,0.024,0.0056,0.9773,0.3086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0737,0.8364,0.8704,0.805,0.8693,0.8225,0.034,0.0315,0.0329,0.014,0.9773,0.3086
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,6.3886,0.7562,0.7562,0.7601,0.7562,0.7577,0.0,0.0039,0.0,0.0015,0.9773,0.3086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.7092,0.8735,0.9074,0.8649,0.9066,0.8732,0.034,0.0086,0.0332,0.0002,0.9773,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.3256,0.8673,0.8889,0.8802,0.8886,0.8753,0.0216,0.0129,0.0213,0.008,0.9773,0.3086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1137,0.6728,0.6636,0.6798,0.6639,0.6772,0.0093,0.007,0.0089,0.0044,0.9773,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.9916,0.7747,0.7778,0.7723,0.7775,0.7668,0.0031,0.0024,0.0028,0.0079,0.9773,0.3086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2797,0.8302,0.8858,0.8081,0.8844,0.8232,0.0556,0.0222,0.0541,0.007,0.9773,0.3086
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2427,0.6821,0.6451,0.6798,0.6456,0.6684,0.037,0.0023,0.0365,0.0137,0.9773,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5243,0.8673,0.8889,0.8811,0.8886,0.8767,0.0216,0.0138,0.0213,0.0094,0.9773,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.6488,0.8704,0.8889,0.8819,0.8886,0.8772,0.0185,0.0115,0.0183,0.0068,0.9773,0.3086
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2092,0.6605,0.5926,0.5993,0.5929,0.6069,0.0679,0.0612,0.0676,0.0536,0.9773,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.3255,0.8735,0.8951,0.8808,0.8947,0.8787,0.0216,0.0073,0.0212,0.0053,0.9773,0.3086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.1045,0.8673,0.9074,0.8632,0.9065,0.8687,0.0401,0.004,0.0392,0.0014,0.9773,0.3086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.8589,0.4352,0.4907,0.3881,0.4889,0.4114,0.0556,0.0471,0.0538,0.0237,0.9773,0.3086
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,3.3844,0.7407,0.7377,0.7482,0.7379,0.747,0.0031,0.0074,0.0029,0.0063,0.9773,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4436,0.5864,0.6265,0.6091,0.6262,0.6095,0.0401,0.0227,0.0397,0.0231,0.9773,0.3086
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9553,0.892,0.9198,0.8773,0.919,0.8848,0.0278,0.0147,0.027,0.0071,0.9773,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.4361,0.7778,0.7778,0.7687,0.7775,0.7642,0.0,0.0091,0.0003,0.0135,0.9773,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-10.0427,0.784,0.7809,0.7845,0.7809,0.7831,0.0031,0.0006,0.003,0.0009,0.9773,0.3086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-8.9124,0.7809,0.7809,0.788,0.781,0.7849,0.0,0.0071,0.0001,0.004,0.9773,0.3086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2555,0.7068,0.6667,0.6902,0.6673,0.6925,0.0401,0.0166,0.0395,0.0143,0.9773,0.3086
