model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0123,0.6852,0.7377,0.713,0.7371,0.7097,0.0525,0.0278,0.0519,0.0245,0.9794,0.3086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8516,0.8457,0.8364,0.7958,0.8356,0.7951,0.0093,0.0499,0.0101,0.0506,0.9794,0.3086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.8283,0.7346,0.7346,0.7166,0.7342,0.7181,0.0,0.018,0.0003,0.0164,0.9794,0.3086
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0213,0.7037,0.7284,0.7154,0.7282,0.7183,0.0247,0.0117,0.0245,0.0146,0.9794,0.3086
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3882,0.6636,0.608,0.6966,0.6094,0.6765,0.0556,0.033,0.0541,0.0129,0.9794,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0357,0.8148,0.8549,0.8009,0.8539,0.8058,0.0401,0.0139,0.0391,0.009,0.9794,0.3086
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.9466,0.7346,0.7315,0.7379,0.7314,0.7299,0.0031,0.0033,0.0031,0.0047,0.9794,0.3086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-9.5372,0.7623,0.75,0.7405,0.7498,0.7404,0.0123,0.0219,0.0125,0.022,0.9794,0.3086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.7602,0.7623,0.7778,0.7646,0.7775,0.764,0.0154,0.0022,0.0151,0.0016,0.9794,0.3086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.7564,0.6975,0.6698,0.6709,0.6697,0.6669,0.0278,0.0266,0.0278,0.0306,0.9794,0.3086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-7.3513,0.784,0.7901,0.7789,0.7899,0.7813,0.0062,0.0051,0.006,0.0027,0.9794,0.3086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.4305,0.7068,0.7191,0.7176,0.7189,0.7086,0.0123,0.0108,0.0121,0.0018,0.9794,0.3086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-6.2321,0.7809,0.7901,0.7711,0.7898,0.7746,0.0093,0.0098,0.0089,0.0062,0.9794,0.3086
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.9624,0.7377,0.7284,0.7269,0.7282,0.7175,0.0093,0.0107,0.0095,0.0202,0.9794,0.3086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-6.9036,0.7809,0.7901,0.7778,0.7899,0.7801,0.0093,0.0031,0.0091,0.0007,0.9794,0.3086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-6.3933,0.784,0.787,0.7788,0.7868,0.7776,0.0031,0.0051,0.0029,0.0064,0.9794,0.3086
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.0026,0.7099,0.716,0.7305,0.7162,0.7242,0.0062,0.0207,0.0063,0.0144,0.9794,0.3086
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.8324,0.571,0.5494,0.5748,0.5495,0.5552,0.0216,0.0039,0.0215,0.0158,0.9794,0.3086
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.651,0.8673,0.8457,0.8848,0.846,0.8627,0.0216,0.0175,0.0213,0.0046,0.9794,0.3086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.185,0.7438,0.7623,0.7328,0.7618,0.7349,0.0185,0.011,0.018,0.009,0.9794,0.3086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8996,0.8395,0.8179,0.8185,0.8175,0.8007,0.0216,0.021,0.022,0.0388,0.9794,0.3086
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1453,0.7377,0.7685,0.7401,0.7679,0.7376,0.0309,0.0025,0.0302,0.0001,0.9794,0.3086
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2865,0.6296,0.6883,0.6608,0.6877,0.6591,0.0586,0.0311,0.058,0.0294,0.9794,0.3086
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.6613,0.7222,0.7315,0.7263,0.7313,0.7213,0.0093,0.0041,0.0091,0.0009,0.9794,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.6678,0.8519,0.8457,0.8962,0.8461,0.8665,0.0062,0.0443,0.0057,0.0147,0.9794,0.3086
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.51,0.7099,0.6914,0.7188,0.6918,0.7134,0.0185,0.0089,0.0181,0.0035,0.9794,0.3086
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.5053,0.7438,0.716,0.7361,0.7162,0.7211,0.0278,0.0077,0.0277,0.0228,0.9794,0.3086
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-8.8892,0.75,0.713,0.7289,0.7131,0.7205,0.037,0.0211,0.0369,0.0295,0.9794,0.3086
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.6844,0.8395,0.8117,0.7993,0.8113,0.7924,0.0278,0.0402,0.0282,0.0471,0.9794,0.3086
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4976,0.6019,0.6265,0.6405,0.6266,0.6293,0.0247,0.0387,0.0247,0.0275,0.9794,0.3086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.1614,0.7469,0.7438,0.7356,0.7436,0.7326,0.0031,0.0113,0.0033,0.0143,0.9794,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2261,0.7006,0.6667,0.6844,0.6669,0.6785,0.034,0.0162,0.0337,0.0221,0.9794,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.9784,0.8735,0.8642,0.8676,0.864,0.8537,0.0093,0.0059,0.0095,0.0197,0.9794,0.3086
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.081,0.4877,0.5031,0.4889,0.5028,0.4891,0.0154,0.0013,0.0151,0.0015,0.9794,0.3086
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.299,0.8519,0.892,0.8102,0.8906,0.8274,0.0401,0.0416,0.0388,0.0245,0.9794,0.3086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9837,0.716,0.7284,0.7049,0.7278,0.7018,0.0123,0.0111,0.0118,0.0143,0.9794,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.7719,0.7346,0.7099,0.7139,0.7099,0.709,0.0247,0.0207,0.0247,0.0255,0.9794,0.3086
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.3952,0.6975,0.7099,0.6995,0.7097,0.7003,0.0123,0.0019,0.0121,0.0028,0.9794,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.264,0.8765,0.8889,0.8818,0.8885,0.8717,0.0123,0.0053,0.012,0.0049,0.9794,0.3086
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.526,0.6049,0.6142,0.5895,0.6139,0.6016,0.0093,0.0154,0.009,0.0034,0.9794,0.3086
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.1236,0.7438,0.7099,0.737,0.7102,0.725,0.034,0.0068,0.0336,0.0188,0.9794,0.3086
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0807,0.6852,0.6728,0.6844,0.6728,0.6729,0.0123,0.0008,0.0123,0.0123,0.9794,0.3086
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.196,0.8765,0.892,0.8844,0.8915,0.8713,0.0154,0.0079,0.015,0.0053,0.9794,0.3086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.851,0.7037,0.7191,0.7191,0.7191,0.7168,0.0154,0.0154,0.0154,0.0131,0.9794,0.3086
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.09,0.6728,0.6481,0.6901,0.6486,0.6691,0.0247,0.0173,0.0243,0.0037,0.9794,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.5095,0.7191,0.7407,0.7099,0.7403,0.7202,0.0216,0.0093,0.0212,0.0011,0.9794,0.3086
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1313,0.5309,0.4784,0.4886,0.4783,0.4718,0.0525,0.0423,0.0526,0.0591,0.9794,0.3086
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.1572,0.6605,0.5957,0.6279,0.5961,0.6167,0.0648,0.0326,0.0644,0.0437,0.9794,0.3086
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.5546,0.6481,0.6235,0.6586,0.624,0.6483,0.0247,0.0104,0.0242,0.0002,0.9794,0.3086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.8659,0.5463,0.5401,0.5745,0.5403,0.5496,0.0062,0.0282,0.006,0.0033,0.9794,0.3086
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.0302,0.7191,0.7778,0.7089,0.7767,0.7242,0.0586,0.0102,0.0575,0.0051,0.9794,0.3086
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3879,0.5432,0.5586,0.5371,0.5582,0.5383,0.0154,0.0061,0.015,0.0049,0.9794,0.3086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1738,0.5401,0.5741,0.5187,0.573,0.5224,0.034,0.0214,0.0329,0.0178,0.9794,0.3086
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.8802,0.642,0.6481,0.6552,0.6481,0.6482,0.0062,0.0132,0.0062,0.0062,0.9794,0.3086
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5531,0.5432,0.5895,0.5536,0.5889,0.5585,0.0463,0.0104,0.0457,0.0153,0.9794,0.3086
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0108,0.537,0.4969,0.5005,0.4969,0.4949,0.0401,0.0365,0.0402,0.0421,0.9794,0.3086
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0718,0.8426,0.8735,0.8024,0.8723,0.8194,0.0309,0.0402,0.0298,0.0232,0.9794,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5571,0.6451,0.679,0.6382,0.6781,0.634,0.034,0.0069,0.033,0.0111,0.9794,0.3086
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.5358,0.7562,0.7654,0.7368,0.7649,0.7372,0.0093,0.0194,0.0087,0.019,0.9794,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1717,0.6605,0.7006,0.6442,0.6995,0.6457,0.0401,0.0163,0.039,0.0148,0.9794,0.3086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.2713,0.6111,0.6667,0.6256,0.6658,0.6235,0.0556,0.0145,0.0547,0.0124,0.9794,0.3086
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0086,0.4877,0.5154,0.5093,0.5151,0.5001,0.0278,0.0217,0.0275,0.0125,0.9794,0.3086
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7461,0.6111,0.5864,0.6018,0.5865,0.5897,0.0247,0.0093,0.0246,0.0214,0.9794,0.3086
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2069,0.5648,0.5617,0.5178,0.5608,0.5187,0.0031,0.047,0.004,0.0461,0.9794,0.3086
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.7579,0.6451,0.6944,0.6659,0.6939,0.6686,0.0494,0.0208,0.0488,0.0235,0.9794,0.3086
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5537,0.4907,0.4969,0.4217,0.4955,0.4265,0.0062,0.069,0.0047,0.0642,0.9794,0.3086
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.7701,0.6296,0.5926,0.6495,0.5935,0.6366,0.037,0.0199,0.0361,0.007,0.9794,0.3086
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2391,0.5463,0.5648,0.561,0.5647,0.5578,0.0185,0.0147,0.0184,0.0115,0.9794,0.3086
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6554,0.4136,0.4136,0.406,0.4134,0.4052,0.0,0.0076,0.0002,0.0084,0.9794,0.3086
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2353,0.5432,0.537,0.5576,0.5373,0.5514,0.0062,0.0144,0.0059,0.0082,0.9794,0.3086
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3909,0.5895,0.5926,0.6429,0.5933,0.6262,0.0031,0.0534,0.0038,0.0366,0.9794,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9296,0.6204,0.6235,0.6138,0.6233,0.6136,0.0031,0.0066,0.0029,0.0067,0.9794,0.3086
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5477,0.7469,0.7407,0.7285,0.7406,0.7323,0.0062,0.0184,0.0063,0.0146,0.9794,0.3086
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.4202,0.6512,0.6327,0.6339,0.6326,0.6268,0.0185,0.0173,0.0186,0.0244,0.9794,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9123,0.6605,0.6728,0.639,0.6723,0.6448,0.0123,0.0215,0.0118,0.0157,0.9794,0.3086
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.7361,0.8117,0.7994,0.7891,0.7992,0.7912,0.0123,0.0227,0.0125,0.0205,0.9794,0.3086
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.6064,0.6481,0.6358,0.6641,0.6363,0.6581,0.0123,0.016,0.0119,0.01,0.9794,0.3086
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9271,0.3179,0.3086,0.3018,0.3083,0.2902,0.0093,0.0161,0.0096,0.0277,0.9794,0.3086
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.7838,0.6512,0.6759,0.6524,0.6755,0.6563,0.0247,0.0012,0.0243,0.0051,0.9794,0.3086
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.7129,0.321,0.2747,0.2916,0.2748,0.2817,0.0463,0.0294,0.0462,0.0393,0.9794,0.3086
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9328,0.3519,0.3148,0.328,0.3144,0.2969,0.037,0.0239,0.0374,0.055,0.9794,0.3086
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.9229,0.6204,0.6173,0.6359,0.6174,0.6246,0.0031,0.0156,0.0029,0.0042,0.9794,0.3086
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.7346,0.6698,0.7006,0.6534,0.6997,0.6559,0.0309,0.0164,0.0299,0.0139,0.9794,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1751,0.6296,0.608,0.6344,0.6084,0.6279,0.0216,0.0047,0.0212,0.0017,0.9794,0.3086
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7384,0.3765,0.3364,0.3722,0.337,0.3624,0.0401,0.0043,0.0396,0.0141,0.9794,0.3086
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2743,0.5679,0.571,0.5116,0.5701,0.5261,0.0031,0.0563,0.0022,0.0418,0.9794,0.3086
