model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,0.8058,0.4233,0.1639,0.3997,0.17,0.3825,0.2594,0.0237,0.2533,0.0408,0.972,0.2393
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.6452,0.7117,0.2951,0.697,0.3064,0.7013,0.4166,0.0147,0.4052,0.0103,0.972,0.2393
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.5405,0.773,0.3115,0.8136,0.3253,0.8044,0.4615,0.0406,0.4477,0.0313,0.972,0.2393
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-3.2093,0.7669,0.3087,0.7417,0.3209,0.7438,0.4581,0.0252,0.446,0.0231,0.972,0.2393
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.5262,0.7301,0.3197,0.7,0.3306,0.7092,0.4104,0.03,0.3995,0.0209,0.972,0.2393
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-2.3061,0.7546,0.306,0.7077,0.3174,0.7115,0.4486,0.0469,0.4372,0.0431,0.972,0.2393
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.8241,0.7791,0.3142,0.8141,0.3281,0.8101,0.4649,0.035,0.4511,0.031,0.972,0.2393
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-2.6699,0.7853,0.3169,0.7752,0.3299,0.7791,0.4683,0.0101,0.4554,0.0062,0.972,0.2393
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-15.8763,0.7669,0.3251,0.7928,0.3382,0.7939,0.4417,0.0259,0.4286,0.0271,0.972,0.2393
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.6948,0.7669,0.2978,0.697,0.3092,0.7034,0.4691,0.0699,0.4577,0.0635,0.972,0.2393
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.5075,0.7178,0.2705,0.6437,0.2809,0.6409,0.4473,0.0741,0.4369,0.0768,0.972,0.2393
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-10.8072,0.7607,0.3005,0.7146,0.3123,0.72,0.4602,0.0462,0.4485,0.0408,0.972,0.2393
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.4084,0.7362,0.2896,0.6994,0.3011,0.6989,0.4466,0.0368,0.4351,0.0373,0.972,0.2393
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-7.3139,0.7485,0.2869,0.6943,0.2984,0.6981,0.4616,0.0541,0.4501,0.0504,0.972,0.2393
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-8.6236,0.7853,0.3197,0.7832,0.3326,0.7815,0.4656,0.002,0.4527,0.0038,0.972,0.2393
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-10.8072,0.7607,0.3005,0.7146,0.3123,0.72,0.4602,0.0462,0.4485,0.0408,0.972,0.2393
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-4.6906,0.7546,0.3005,0.6959,0.3119,0.7047,0.4541,0.0587,0.4427,0.0499,0.972,0.2393
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-2.9706,0.773,0.3306,0.7625,0.3429,0.7701,0.4424,0.0106,0.4301,0.0029,0.972,0.2393
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-0.7891,0.5767,0.2268,0.5901,0.2366,0.5795,0.3499,0.0135,0.34,0.0028,0.972,0.2393
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-3.9547,0.8712,0.3525,0.8976,0.3673,0.8836,0.5187,0.0265,0.5038,0.0125,0.972,0.2393
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.8702,0.7853,0.3169,0.7476,0.3292,0.7554,0.4683,0.0376,0.4561,0.0299,0.972,0.2393
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-2.0308,0.816,0.3525,0.848,0.3663,0.8485,0.4635,0.032,0.4496,0.0326,0.972,0.2393
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.4871,0.7362,0.2787,0.702,0.2904,0.6976,0.4575,0.0342,0.4458,0.0386,0.972,0.2393
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.5543,0.6748,0.2541,0.6559,0.2653,0.6554,0.4207,0.0189,0.4095,0.0195,0.972,0.2393
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-2.1589,0.8098,0.3169,0.7561,0.3294,0.7622,0.4929,0.0537,0.4804,0.0476,0.972,0.2393
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-5.1347,0.865,0.347,0.9006,0.3621,0.8879,0.518,0.0355,0.5029,0.0229,0.972,0.2393
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-2.0103,0.7485,0.3224,0.733,0.3342,0.743,0.4261,0.0155,0.4143,0.0054,0.972,0.2393
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-4.9632,0.7669,0.3197,0.7771,0.3326,0.7822,0.4472,0.0103,0.4343,0.0153,0.972,0.2393
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-8.3189,0.7669,0.3142,0.7748,0.327,0.7727,0.4527,0.0079,0.4398,0.0059,0.972,0.2393
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-2.1247,0.773,0.3169,0.826,0.331,0.8184,0.4561,0.0529,0.442,0.0454,0.972,0.2393
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-0.5558,0.6564,0.3033,0.6655,0.3137,0.6776,0.3532,0.009,0.3427,0.0211,0.972,0.2393
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-3.9013,0.7607,0.3115,0.7692,0.3242,0.7648,0.4493,0.0085,0.4366,0.0041,0.972,0.2393
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-3.4732,0.7055,0.2814,0.7193,0.2933,0.705,0.4241,0.0137,0.4123,0.0005,0.972,0.2393
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-2.1159,0.8528,0.3388,0.8488,0.3528,0.8403,0.514,0.0039,0.4999,0.0125,0.972,0.2393
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,1.3038,0.4847,0.1967,0.3674,0.2019,0.3819,0.2879,0.1172,0.2828,0.1028,0.972,0.2393
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.2587,0.8098,0.3306,0.7359,0.3421,0.7428,0.4792,0.0739,0.4677,0.067,0.972,0.2393
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.3101,0.6994,0.2732,0.6821,0.2845,0.6768,0.4262,0.0173,0.4149,0.0226,0.972,0.2393
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-3.7003,0.7362,0.306,0.7488,0.3185,0.7523,0.4302,0.0126,0.4177,0.0161,0.972,0.2393
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-3.4047,0.7362,0.3169,0.7261,0.3286,0.7322,0.4193,0.0101,0.4076,0.004,0.972,0.2393
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-4.157,0.8896,0.3415,0.8927,0.3567,0.8829,0.548,0.0031,0.5329,0.0066,0.972,0.2393
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-0.1753,0.6564,0.235,0.5845,0.2449,0.59,0.4215,0.072,0.4115,0.0664,0.972,0.2393
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-8.3296,0.7791,0.3142,0.7968,0.3276,0.7928,0.4649,0.0176,0.4515,0.0137,0.972,0.2393
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.6591,0.7362,0.3388,0.6974,0.3495,0.7202,0.3974,0.0388,0.3867,0.016,0.972,0.2393
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-2.3023,0.8589,0.3661,0.8463,0.3795,0.8454,0.4928,0.0126,0.4794,0.0135,0.972,0.2393
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-2.5802,0.7546,0.3033,0.7191,0.3149,0.718,0.4513,0.0355,0.4397,0.0366,0.972,0.2393
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-2.3158,0.7362,0.3142,0.7475,0.3264,0.7508,0.422,0.0114,0.4098,0.0146,0.972,0.2393
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-2.0441,0.7178,0.2896,0.6899,0.3009,0.6937,0.4282,0.0279,0.4169,0.0241,0.972,0.2393
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,0.4011,0.4969,0.2268,0.4749,0.2334,0.4625,0.2702,0.022,0.2636,0.0344,0.972,0.2393
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.1115,0.6994,0.2787,0.6527,0.2896,0.6704,0.4207,0.0467,0.4097,0.029,0.972,0.2393
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-3.0385,0.6442,0.2568,0.6903,0.2686,0.6767,0.3873,0.0461,0.3756,0.0326,0.972,0.2393
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-0.4396,0.638,0.2186,0.5594,0.2283,0.5662,0.4195,0.0787,0.4097,0.0718,0.972,0.2393
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.5981,0.7423,0.306,0.6888,0.3166,0.6861,0.4363,0.0535,0.4257,0.0563,0.972,0.2393
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-0.2726,0.5399,0.2213,0.5654,0.2308,0.5596,0.3186,0.0255,0.3091,0.0197,0.972,0.2393
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,0.2657,0.5399,0.224,0.5069,0.2321,0.5124,0.3158,0.0329,0.3078,0.0275,0.972,0.2393
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-2.9015,0.6871,0.2541,0.6816,0.2659,0.6754,0.433,0.0055,0.4212,0.0117,0.972,0.2393
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-0.1621,0.5337,0.224,0.5503,0.2331,0.5476,0.3097,0.0165,0.3006,0.0139,0.972,0.2393
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,0.5766,0.4847,0.2022,0.47,0.2095,0.4627,0.2825,0.0147,0.2752,0.022,0.972,0.2393
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.7317,0.8037,0.3197,0.7584,0.3321,0.7633,0.484,0.0453,0.4716,0.0403,0.972,0.2393
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.333,0.6687,0.2459,0.6114,0.2561,0.6098,0.4228,0.0573,0.4126,0.0589,0.972,0.2393
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.72,0.7853,0.3388,0.7786,0.3514,0.7877,0.4465,0.0067,0.4339,0.0024,0.972,0.2393
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.4968,0.638,0.2568,0.6231,0.2672,0.6287,0.3812,0.015,0.3708,0.0093,0.972,0.2393
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-0.9311,0.6442,0.2322,0.6323,0.2431,0.6218,0.4119,0.0118,0.401,0.0224,0.972,0.2393
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,0.0065,0.5276,0.1995,0.5496,0.209,0.5409,0.3282,0.022,0.3186,0.0133,0.972,0.2393
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-0.9321,0.6258,0.2295,0.6272,0.2402,0.6132,0.3963,0.0014,0.3855,0.0126,0.972,0.2393
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,0.3829,0.5399,0.2568,0.4819,0.2635,0.4943,0.283,0.058,0.2764,0.0456,0.972,0.2393
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-0.8299,0.6748,0.2404,0.6354,0.2513,0.6281,0.4344,0.0394,0.4236,0.0467,0.972,0.2393
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,1.1527,0.4417,0.1831,0.3617,0.1876,0.3448,0.2587,0.08,0.2541,0.0969,0.972,0.2393
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-5.9991,0.6871,0.2896,0.7031,0.3014,0.7111,0.3975,0.016,0.3857,0.024,0.972,0.2393
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,0.1186,0.5399,0.2077,0.5216,0.2161,0.5104,0.3322,0.0183,0.3238,0.0295,0.972,0.2393
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,1.1541,0.3681,0.1776,0.39,0.1835,0.3884,0.1905,0.0219,0.1846,0.0203,0.972,0.2393
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,0.3048,0.5276,0.1967,0.4958,0.2047,0.4809,0.3309,0.0318,0.3229,0.0467,0.972,0.2393
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-2.0739,0.6748,0.2623,0.6747,0.2739,0.6779,0.4126,0.0002,0.4009,0.003,0.972,0.2393
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.6598,0.6442,0.2978,0.6396,0.308,0.6632,0.3464,0.0045,0.3361,0.019,0.972,0.2393
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-0.9371,0.7791,0.2923,0.6379,0.3025,0.656,0.4868,0.1412,0.4766,0.1232,0.972,0.2393
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-0.7174,0.681,0.2869,0.6242,0.2972,0.6551,0.3941,0.0567,0.3838,0.0259,0.972,0.2393
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.2267,0.6196,0.2459,0.6135,0.256,0.6082,0.3737,0.0061,0.3636,0.0114,0.972,0.2393
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-1.4048,0.816,0.3251,0.7639,0.3374,0.7627,0.4908,0.052,0.4786,0.0533,0.972,0.2393
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-3.661,0.7055,0.2896,0.7151,0.3017,0.7221,0.4159,0.0096,0.4038,0.0166,0.972,0.2393
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,1.3553,0.2515,0.0874,0.2865,0.0924,0.2651,0.1641,0.035,0.1591,0.0136,0.972,0.2393
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-0.8462,0.6687,0.2459,0.6203,0.2563,0.6175,0.4228,0.0484,0.4124,0.0512,0.972,0.2393
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,3.3656,0.2515,0.1148,0.2463,0.1185,0.2472,0.1368,0.0053,0.1331,0.0044,0.972,0.2393
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,1.6498,0.3006,0.1421,0.2827,0.1461,0.286,0.1585,0.018,0.1545,0.0146,0.972,0.2393
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,39,-2.1357,0.6748,0.2514,0.6336,0.2619,0.6268,0.4235,0.0413,0.413,0.048,0.972,0.2393
