model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.2369,0.8122,0.7972,0.7576,0.796,0.7607,0.015,0.0545,0.0161,0.0515,0.9692,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0287,0.8256,0.8153,0.7725,0.8141,0.7752,0.0103,0.053,0.0115,0.0504,0.9692,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.4208,0.8374,0.8493,0.8307,0.8487,0.831,0.0118,0.0067,0.0113,0.0064,0.9692,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.5341,0.7861,0.8027,0.7612,0.8015,0.7653,0.0166,0.0249,0.0154,0.0208,0.9692,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1163,0.8358,0.8429,0.7718,0.8409,0.777,0.0071,0.0641,0.0051,0.0588,0.9692,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.0808,0.7695,0.7703,0.7262,0.7691,0.7294,0.0008,0.0433,0.0005,0.0402,0.9692,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.0369,0.8335,0.854,0.814,0.8528,0.8167,0.0205,0.0194,0.0194,0.0167,0.9692,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.3595,0.835,0.8445,0.8228,0.8439,0.8235,0.0095,0.0122,0.0088,0.0115,0.9692,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.7683,0.764,0.8011,0.7369,0.7993,0.7427,0.0371,0.0271,0.0353,0.0213,0.9692,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.572,0.7877,0.7861,0.733,0.7846,0.7362,0.0016,0.0547,0.0031,0.0515,0.9692,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,3.0148,0.8129,0.8153,0.7953,0.8147,0.7968,0.0024,0.0176,0.0018,0.0161,0.9692,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.0207,0.8129,0.835,0.7852,0.8337,0.7898,0.0221,0.0277,0.0207,0.0231,0.9692,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.6215,0.7727,0.7901,0.7522,0.789,0.7556,0.0174,0.0205,0.0163,0.0171,0.9692,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.6613,0.7553,0.7845,0.705,0.7823,0.7108,0.0292,0.0503,0.0269,0.0445,0.9692,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.0228,0.6709,0.6725,0.6432,0.6716,0.646,0.0016,0.0277,0.0008,0.0248,0.9692,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.2021,0.7727,0.7932,0.7425,0.7918,0.7467,0.0205,0.0302,0.0191,0.026,0.9692,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.6894,0.6732,0.6985,0.6491,0.6972,0.6558,0.0253,0.0242,0.0239,0.0175,0.9692,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0564,0.8058,0.7972,0.7637,0.7962,0.7669,0.0087,0.0421,0.0096,0.0389,0.9692,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.9859,0.8051,0.8264,0.7775,0.825,0.7829,0.0213,0.0275,0.02,0.0221,0.9692,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.5061,0.8421,0.8777,0.7345,0.8736,0.7461,0.0355,0.1077,0.0315,0.0961,0.9692,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.5144,0.8051,0.7837,0.7322,0.7823,0.7372,0.0213,0.0728,0.0227,0.0679,0.9692,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5578,0.7979,0.8074,0.7563,0.806,0.7614,0.0095,0.0416,0.0081,0.0365,0.9692,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6347,0.8058,0.7861,0.7759,0.7858,0.7771,0.0197,0.03,0.02,0.0287,0.9692,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.101,0.8177,0.82,0.7841,0.819,0.7869,0.0024,0.0336,0.0013,0.0308,0.9692,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.4486,0.7853,0.8129,0.7599,0.8114,0.7641,0.0276,0.0255,0.0261,0.0212,0.9692,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.066,0.8169,0.8066,0.7402,0.8048,0.7457,0.0103,0.0767,0.0121,0.0712,0.9692,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.0262,0.8106,0.8335,0.7695,0.8316,0.7743,0.0229,0.0411,0.0211,0.0363,0.9692,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-2.716,0.7159,0.7814,0.7055,0.7792,0.7117,0.0655,0.0104,0.0634,0.0042,0.9692,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.3815,0.809,0.7972,0.7645,0.7962,0.7667,0.0118,0.0445,0.0128,0.0423,0.9692,0.0789
