model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,4,-0.0793,0.7338,0.0263,0.6913,0.2374,0.6914,0.7075,0.0424,0.4964,0.0424,0.6826,0.0034
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,4,-0.2863,0.43,0.0165,0.4673,0.1595,0.467,0.4135,0.0372,0.2705,0.037,0.6826,0.0034
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,4,3.0863,0.6118,0.0192,0.6409,0.2163,0.6402,0.5926,0.0291,0.3955,0.0284,0.6826,0.0034
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,4,-1.8019,0.6382,0.0192,0.6495,0.2189,0.6484,0.6191,0.0112,0.4193,0.0102,0.6826,0.0034
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,4,-0.2892,0.3567,0.0165,0.477,0.1625,0.4763,0.3401,0.1203,0.1942,0.1197,0.6826,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,4,0.1536,0.7014,0.0263,0.6626,0.2283,0.6625,0.675,0.0387,0.4731,0.0389,0.6826,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,4,-2.6058,0.6425,0.0263,0.6903,0.237,0.6901,0.6162,0.0478,0.4055,0.0476,0.6826,0.0034
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,-4.6178,0.6459,0.0263,0.6789,0.2335,0.6789,0.6196,0.033,0.4124,0.033,0.6826,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,4,-0.549,0.7142,0.0263,0.6909,0.2373,0.6909,0.6878,0.0233,0.4769,0.0232,0.6826,0.0034
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,4,-1.1976,0.6365,0.0357,0.6245,0.2229,0.6253,0.6008,0.012,0.4137,0.0113,0.6826,0.0034
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,4,-2.3954,0.698,0.0263,0.6923,0.2378,0.6924,0.6716,0.0056,0.4602,0.0055,0.6826,0.0034
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,4,-0.6817,0.5981,0.0263,0.635,0.2195,0.6349,0.5718,0.0369,0.3786,0.0368,0.6826,0.0034
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,4,-2.0362,0.5956,0.0263,0.6471,0.2233,0.6469,0.5692,0.0515,0.3723,0.0513,0.6826,0.0034
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,4,-0.8848,0.6425,0.0192,0.6455,0.2177,0.6446,0.6233,0.003,0.4248,0.0021,0.6826,0.0034
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,4,-2.8463,0.709,0.0263,0.7137,0.2445,0.7137,0.6827,0.0047,0.4645,0.0047,0.6826,0.0034
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,4,0.6953,0.7278,0.0357,0.6942,0.245,0.6949,0.6921,0.0336,0.4829,0.0329,0.6826,0.0034
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,4,-6.0353,0.709,0.0263,0.7054,0.2419,0.7054,0.6827,0.0037,0.4672,0.0037,0.6826,0.0034
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,4,-1.7925,0.6399,0.0263,0.6613,0.2278,0.661,0.6136,0.0213,0.4121,0.0211,0.6826,0.0034
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,4,1.4936,0.4846,0.0,0.5964,0.1885,0.5938,0.4846,0.1118,0.2961,0.1092,0.6826,0.0034
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,4,-0.0512,0.6689,0.0263,0.6923,0.2377,0.6922,0.6426,0.0234,0.4313,0.0232,0.6826,0.0034
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,4,0.0506,0.7082,0.0263,0.7142,0.2447,0.7142,0.6819,0.006,0.4635,0.006,0.6826,0.0034
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,4,-0.3617,0.628,0.0263,0.6698,0.2306,0.6697,0.6017,0.0419,0.3974,0.0417,0.6826,0.0034
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,4,-1.1894,0.6015,0.0285,0.6175,0.2155,0.6174,0.573,0.016,0.3861,0.0159,0.6826,0.0034
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,4,-2.0463,0.6391,0.0263,0.6482,0.2237,0.648,0.6128,0.0091,0.4154,0.009,0.6826,0.0034
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,4,0.2523,0.4027,0.0153,0.4957,0.1676,0.4952,0.3874,0.0929,0.2351,0.0925,0.6826,0.0034
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,4,-0.1608,0.6638,0.0357,0.6975,0.246,0.6982,0.6281,0.0337,0.4178,0.0344,0.6826,0.0034
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,4,0.6122,0.6391,0.0357,0.6672,0.2364,0.6678,0.6034,0.0281,0.4027,0.0288,0.6826,0.0034
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,4,-1.0321,0.5239,0.0153,0.5186,0.1748,0.5177,0.5086,0.0053,0.3491,0.0062,0.6826,0.0034
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,4,-0.5202,0.523,0.0192,0.5505,0.1877,0.5499,0.5039,0.0275,0.3354,0.0269,0.6826,0.0034
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,4,-2.1152,0.6647,0.0263,0.6872,0.2361,0.687,0.6384,0.0225,0.4286,0.0224,0.6826,0.0034
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,4,-0.088,0.5631,0.0357,0.5979,0.2144,0.5986,0.5274,0.0347,0.3487,0.0355,0.6826,0.0034
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,4,-2.0665,0.6527,0.0263,0.6751,0.2322,0.675,0.6264,0.0224,0.4205,0.0223,0.6826,0.0034
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,4,-0.7244,0.6331,0.0357,0.6601,0.2341,0.6608,0.5974,0.027,0.399,0.0277,0.6826,0.0034
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,4,-1.5887,0.6015,0.0263,0.6316,0.2184,0.6314,0.5752,0.0301,0.3831,0.0299,0.6826,0.0034
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,4,0.4545,0.663,0.0192,0.6558,0.221,0.6549,0.6438,0.0071,0.442,0.0081,0.6826,0.0034
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,4,-0.4224,0.6263,0.0263,0.6407,0.2213,0.6406,0.6,0.0144,0.405,0.0143,0.6826,0.0034
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,4,-0.5426,0.6126,0.0263,0.6356,0.2197,0.6355,0.5863,0.023,0.3929,0.0229,0.6826,0.0034
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,4,0.9519,0.6809,0.0357,0.6648,0.2356,0.6655,0.6452,0.0161,0.4453,0.0154,0.6826,0.0034
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,-0.6985,0.6237,0.0357,0.6362,0.2266,0.6369,0.588,0.0125,0.3972,0.0132,0.6826,0.0034
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,4,2.957,0.6348,0.0263,0.6426,0.222,0.6426,0.6085,0.0078,0.4128,0.0078,0.6826,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,4,1.6955,0.5836,0.0285,0.6098,0.2131,0.6098,0.5551,0.0262,0.3706,0.0262,0.6826,0.0034
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,4,0.0488,0.5469,0.0175,0.5918,0.1996,0.591,0.5294,0.0449,0.3474,0.044,0.6826,0.0034
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,4,-0.3151,0.5392,0.0285,0.4742,0.1701,0.4745,0.5107,0.0651,0.3691,0.0647,0.6826,0.0034
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,4,0.6344,0.6451,0.0263,0.6176,0.214,0.6175,0.6187,0.0275,0.4311,0.0276,0.6826,0.0034
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,4,-0.3779,0.5282,0.0153,0.5896,0.1973,0.5887,0.5129,0.0614,0.3308,0.0605,0.6826,0.0034
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,4,4.7842,0.6169,0.0263,0.636,0.2199,0.6361,0.5906,0.0192,0.397,0.0192,0.6826,0.0034
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,4,-0.701,0.5478,0.0153,0.5419,0.1822,0.5411,0.5325,0.0059,0.3656,0.0067,0.6826,0.0034
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,4,1.288,0.628,0.0192,0.633,0.2138,0.6322,0.6088,0.005,0.4142,0.0042,0.6826,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,4,1.6532,0.5674,0.0081,0.6118,0.1992,0.6101,0.5593,0.0443,0.3682,0.0427,0.6826,0.0034
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,4,1.7071,0.5836,0.0192,0.62,0.2097,0.6193,0.5645,0.0364,0.3739,0.0357,0.6826,0.0034
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,4,-0.6689,0.5512,0.0263,0.5683,0.1983,0.5682,0.5249,0.0171,0.3529,0.017,0.6826,0.0034
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,4,-0.279,0.6101,0.0357,0.6354,0.2263,0.6362,0.5744,0.0254,0.3837,0.0261,0.6826,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,4,2.8257,0.5597,0.0192,0.6083,0.206,0.6076,0.5406,0.0486,0.3538,0.0479,0.6826,0.0034
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,4,0.4474,0.5896,0.0263,0.5978,0.2077,0.5977,0.5633,0.0082,0.3819,0.0081,0.6826,0.0034
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,4,1.1409,0.5384,0.0081,0.5712,0.1864,0.5696,0.5303,0.0328,0.352,0.0312,0.6826,0.0034
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,4,3.289,0.6032,0.0081,0.6141,0.2,0.6124,0.5951,0.0108,0.4033,0.0092,0.6826,0.0034
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,4,0.5299,0.5273,0.0263,0.5475,0.1918,0.5478,0.501,0.0202,0.3355,0.0205,0.6826,0.0034
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,4,9.0893,0.6126,0.0263,0.6063,0.2105,0.6064,0.5863,0.0063,0.4022,0.0062,0.6826,0.0034
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,4,1.4558,0.6271,0.0192,0.6408,0.2162,0.6398,0.608,0.0136,0.4109,0.0127,0.6826,0.0034
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,4,-0.4582,0.5307,0.0192,0.518,0.1773,0.5172,0.5116,0.0127,0.3535,0.0135,0.6826,0.0034
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,4,-0.1152,0.5461,0.0192,0.519,0.1776,0.5184,0.5269,0.027,0.3684,0.0277,0.6826,0.0034
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,4,2.1532,0.6024,0.0192,0.6495,0.219,0.6487,0.5832,0.0471,0.3834,0.0463,0.6826,0.0034
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,4,1.7681,0.599,0.0192,0.6342,0.2141,0.6334,0.5798,0.0352,0.3848,0.0344,0.6826,0.0034
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,4,2.8485,0.5828,0.0263,0.6055,0.2102,0.6056,0.5564,0.0228,0.3726,0.0228,0.6826,0.0034
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,4,0.6236,0.5051,0.0263,0.5239,0.1843,0.524,0.4788,0.0188,0.3208,0.0189,0.6826,0.0034
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,4,-0.0308,0.5102,0.0192,0.5122,0.1755,0.5116,0.4911,0.0019,0.3348,0.0013,0.6826,0.0034
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,4,-0.4111,0.4206,0.0,0.5239,0.1655,0.5215,0.4206,0.1032,0.2551,0.1008,0.6826,0.0034
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,4,1.8051,0.6126,0.0263,0.6505,0.2244,0.6504,0.5863,0.0379,0.3882,0.0378,0.6826,0.0034
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,4,0.9001,0.6058,0.0192,0.6324,0.2135,0.6314,0.5866,0.0266,0.3923,0.0256,0.6826,0.0034
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,4,-0.0371,0.5273,0.0263,0.538,0.1888,0.5382,0.501,0.0107,0.3385,0.0109,0.6826,0.0034
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,4,-0.8558,0.6408,0.0357,0.6296,0.2244,0.6302,0.6051,0.0112,0.4164,0.0106,0.6826,0.0034
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,4,-1.0343,0.3993,0.0072,0.4376,0.1433,0.4362,0.3922,0.0382,0.256,0.0368,0.6826,0.0034
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,4,4.069,0.6092,0.0263,0.6211,0.2152,0.6212,0.5829,0.0119,0.3941,0.012,0.6826,0.0034
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,4,1.3217,0.5375,0.0263,0.5974,0.2076,0.5974,0.5112,0.0599,0.3299,0.0599,0.6826,0.0034
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,4,-0.8182,0.4172,0.0072,0.4439,0.1454,0.4426,0.4101,0.0267,0.2719,0.0254,0.6826,0.0034
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,4,4.2448,0.6032,0.0263,0.6165,0.2137,0.6166,0.5769,0.0132,0.3896,0.0133,0.6826,0.0034
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,4,0.7391,0.5563,0.0263,0.601,0.2087,0.6009,0.53,0.0446,0.3476,0.0446,0.6826,0.0034
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,4,-1.5524,0.4633,0.0263,0.4683,0.1667,0.4685,0.437,0.0049,0.2966,0.0052,0.6826,0.0034
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,4,3.3444,0.587,0.0357,0.6244,0.2228,0.6252,0.5513,0.0373,0.3642,0.0382,0.6826,0.0034
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,4,8.0589,0.6109,0.0263,0.6182,0.2143,0.6186,0.5846,0.0073,0.3966,0.0077,0.6826,0.0034
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,4,2.1592,0.5597,0.0192,0.6029,0.2042,0.6021,0.5406,0.0432,0.3555,0.0424,0.6826,0.0034
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,4,3.5883,0.5956,0.0263,0.6044,0.2098,0.6044,0.5692,0.0088,0.3857,0.0089,0.6826,0.0034
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,4,-1.395,0.5452,0.0153,0.5453,0.1832,0.5444,0.5299,0.0001,0.362,0.0009,0.6826,0.0034
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,4,-0.0012,0.4326,0.0247,0.4828,0.1702,0.4832,0.4079,0.0502,0.2624,0.0506,0.6826,0.0034
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,4,0.7766,0.4352,0.0081,0.4916,0.1612,0.4903,0.427,0.0564,0.274,0.0552,0.6826,0.0034
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,4,1.877,0.593,0.0192,0.637,0.215,0.6361,0.5738,0.044,0.378,0.0431,0.6826,0.0034
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,8,-0.5395,0.7036,0.04,0.8251,0.2814,0.8239,0.6635,0.1216,0.4222,0.1203,0.6921,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,8,-1.2467,0.508,0.0173,0.6337,0.2063,0.6312,0.4906,0.1257,0.3016,0.1232,0.6921,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,8,-1.1034,0.768,0.0526,0.6581,0.2393,0.6591,0.7154,0.1099,0.5287,0.1089,0.6921,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,8,-0.8581,0.113,0.0111,0.3535,0.116,0.3516,0.1018,0.2405,0.003,0.2387,0.6921,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,8,-1.4809,0.5663,0.0308,0.6471,0.2203,0.646,0.5355,0.0808,0.3461,0.0797,0.6921,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,8,0.2379,0.6459,0.0219,0.5246,0.1763,0.5233,0.6241,0.1213,0.4697,0.1227,0.6921,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,8,0.1521,0.5853,0.0409,0.6272,0.2213,0.6269,0.5444,0.0419,0.364,0.0416,0.6921,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,8,0.0849,0.7225,0.0485,0.7323,0.259,0.7321,0.674,0.0098,0.4635,0.0096,0.6921,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,8,0.1108,0.7286,0.0547,0.7959,0.2829,0.7959,0.6739,0.0673,0.4457,0.0673,0.6921,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,-1.6765,0.6626,0.0384,0.6254,0.2191,0.6252,0.6242,0.0373,0.4435,0.0374,0.6921,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,8,-1.6184,0.724,0.0249,0.6377,0.2131,0.636,0.6991,0.0863,0.5109,0.088,0.6921,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,8,-3.5194,0.6823,0.0391,0.7455,0.2563,0.7446,0.6433,0.0631,0.426,0.0622,0.6921,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,-0.0793,0.677,0.0295,0.7198,0.2416,0.7184,0.6476,0.0428,0.4354,0.0414,0.6921,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-0.2863,0.0061,0.0,0.2661,0.0813,0.264,0.0061,0.26,0.0752,0.2579,0.6921,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,8,3.0863,0.3457,0.0406,0.3359,0.1319,0.3372,0.3052,0.0098,0.2138,0.0085,0.6921,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,8,-1.8019,0.4337,0.0249,0.6353,0.2123,0.6335,0.4087,0.2017,0.2213,0.1999,0.6921,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,8,-0.2892,0.1888,0.0111,0.4471,0.1446,0.4447,0.1776,0.2583,0.0441,0.2559,0.6921,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,8,0.1536,0.5201,0.0125,0.5269,0.1703,0.525,0.5076,0.0068,0.3498,0.0049,0.6921,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,8,-2.6058,0.5239,0.0526,0.7646,0.272,0.7651,0.4713,0.2407,0.2519,0.2413,0.6921,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,-4.6178,0.7104,0.0454,0.7415,0.2597,0.7413,0.665,0.0311,0.4507,0.0309,0.6921,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,8,-0.549,0.7074,0.0358,0.6996,0.24,0.699,0.6716,0.0077,0.4674,0.0083,0.6921,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,8,-1.1976,0.3669,0.023,0.4811,0.1638,0.4802,0.3439,0.1142,0.2032,0.1132,0.6921,0.0061
