model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.0852,0.7151,0.7324,0.7494,0.7325,0.7439,0.0174,0.0343,0.0174,0.0289,0.9979,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6195,0.7506,0.7443,0.6991,0.7442,0.694,0.0063,0.0515,0.0064,0.0566,0.9979,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1639,0.8169,0.8066,0.7633,0.8065,0.7611,0.0103,0.0536,0.0104,0.0557,0.9979,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0157,0.8272,0.8635,0.7631,0.8633,0.7704,0.0363,0.064,0.0361,0.0568,0.9979,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.5042,0.8074,0.8406,0.7447,0.8404,0.7502,0.0331,0.0627,0.033,0.0572,0.9979,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.0735,0.8335,0.8437,0.775,0.8436,0.7779,0.0103,0.0585,0.0101,0.0556,0.9979,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1951,0.7814,0.7845,0.7781,0.7845,0.7748,0.0032,0.0033,0.0031,0.0066,0.9979,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1168,0.7743,0.7372,0.7875,0.7373,0.7784,0.0371,0.0132,0.037,0.0042,0.9979,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0191,0.8398,0.8564,0.7875,0.8562,0.7919,0.0166,0.0523,0.0164,0.0479,0.9979,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.105,0.8177,0.8264,0.783,0.8263,0.7841,0.0087,0.0346,0.0086,0.0336,0.9979,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.4874,0.7348,0.7088,0.6949,0.7087,0.6941,0.026,0.0399,0.0261,0.0407,0.9979,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.3262,0.8129,0.779,0.7922,0.779,0.7868,0.0339,0.0208,0.0339,0.0261,0.9979,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.0261,0.8295,0.8366,0.7716,0.8365,0.7751,0.0071,0.0579,0.007,0.0544,0.9979,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0734,0.7845,0.8122,0.7397,0.812,0.7434,0.0276,0.0448,0.0275,0.0411,0.9979,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.8797,0.7814,0.7885,0.7337,0.7884,0.7342,0.0071,0.0477,0.007,0.0472,0.9979,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4528,0.8129,0.8327,0.7432,0.8325,0.7474,0.0197,0.0697,0.0196,0.0656,0.9979,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0414,0.8129,0.8019,0.7826,0.8019,0.7839,0.011,0.0303,0.0111,0.029,0.9979,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0306,0.7979,0.8043,0.7393,0.8041,0.7436,0.0063,0.0586,0.0062,0.0543,0.9979,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.01,0.8129,0.8051,0.7643,0.805,0.7655,0.0079,0.0486,0.008,0.0475,0.9979,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.9225,0.7474,0.7553,0.7386,0.7553,0.7369,0.0079,0.0088,0.0079,0.0106,0.9979,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.8853,0.7569,0.7182,0.7209,0.7182,0.7151,0.0387,0.036,0.0387,0.0418,0.9979,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.4194,0.7664,0.8406,0.7893,0.8405,0.7904,0.0742,0.0229,0.0741,0.024,0.9979,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.9021,0.7711,0.7285,0.6647,0.7284,0.6654,0.0426,0.1064,0.0428,0.1057,0.9979,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.0489,0.8058,0.8303,0.7582,0.8302,0.7616,0.0245,0.0477,0.0243,0.0442,0.9979,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.0599,0.8335,0.8398,0.7729,0.8396,0.7764,0.0063,0.0605,0.0062,0.0571,0.9979,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1491,0.6361,0.6504,0.556,0.6502,0.557,0.0142,0.0802,0.014,0.0792,0.9979,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.1996,0.8106,0.8003,0.7875,0.8003,0.786,0.0103,0.0231,0.0103,0.0246,0.9979,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.536,0.7782,0.7687,0.7662,0.7687,0.7633,0.0095,0.012,0.0095,0.0149,0.9979,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.1153,0.8374,0.8287,0.7794,0.8286,0.7808,0.0087,0.058,0.0088,0.0566,0.9979,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4591,0.8153,0.8264,0.7391,0.8262,0.7427,0.011,0.0763,0.0109,0.0726,0.9979,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.0338,0.7822,0.7893,0.7524,0.7892,0.7533,0.0071,0.0298,0.007,0.0289,0.9979,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.072,0.8327,0.8437,0.772,0.8436,0.7751,0.011,0.0606,0.0109,0.0575,0.9979,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.0605,0.8343,0.8587,0.7732,0.8586,0.7779,0.0245,0.061,0.0243,0.0564,0.9979,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2937,0.7932,0.7861,0.7808,0.7861,0.7806,0.0071,0.0124,0.0071,0.0127,0.9979,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.6491,0.6172,0.614,0.5397,0.6139,0.5386,0.0032,0.0775,0.0033,0.0786,0.9979,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.1661,0.7861,0.7908,0.7941,0.7908,0.7916,0.0047,0.008,0.0047,0.0055,0.9979,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.1452,0.8279,0.8327,0.7962,0.8326,0.7968,0.0047,0.0317,0.0047,0.0311,0.9979,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.0585,0.8295,0.8508,0.78,0.8507,0.7829,0.0213,0.0495,0.0212,0.0466,0.9979,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0804,0.8106,0.8343,0.7556,0.8341,0.76,0.0237,0.055,0.0235,0.0506,0.9979,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.4438,0.7687,0.7806,0.7826,0.7806,0.7777,0.0118,0.0138,0.0118,0.0089,0.9979,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.0571,0.8358,0.8461,0.7714,0.8459,0.7754,0.0103,0.0644,0.0101,0.0605,0.9979,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0835,0.8058,0.7908,0.7901,0.7908,0.7864,0.015,0.0157,0.015,0.0195,0.9979,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.034,0.8122,0.8279,0.7794,0.8278,0.7808,0.0158,0.0328,0.0157,0.0313,0.9979,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.1234,0.7743,0.7459,0.7147,0.7458,0.7141,0.0284,0.0596,0.0285,0.0601,0.9979,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.9934,0.6425,0.6038,0.576,0.6037,0.5763,0.0387,0.0665,0.0387,0.0662,0.9979,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1289,0.7766,0.7498,0.7845,0.7499,0.7787,0.0268,0.0079,0.0268,0.0021,0.9979,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2427,0.7845,0.7766,0.7772,0.7766,0.7746,0.0079,0.0073,0.0079,0.0099,0.9979,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.9571,0.5888,0.5746,0.4838,0.5744,0.4836,0.0142,0.105,0.0144,0.1052,0.9979,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.0674,0.7956,0.8011,0.7876,0.8011,0.7867,0.0055,0.008,0.0055,0.0088,0.9979,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.0236,0.8003,0.7664,0.7837,0.7664,0.7779,0.0339,0.0166,0.0339,0.0224,0.9979,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.0125,0.8295,0.8145,0.7923,0.8145,0.7919,0.015,0.0372,0.015,0.0376,0.9979,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.0501,0.8295,0.8208,0.7681,0.8207,0.7698,0.0087,0.0614,0.0088,0.0597,0.9979,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.2302,0.8082,0.7885,0.7911,0.7885,0.7866,0.0197,0.0171,0.0197,0.0216,0.9979,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.5959,0.764,0.7616,0.771,0.7617,0.7669,0.0024,0.007,0.0024,0.0029,0.9979,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.2992,0.7758,0.7719,0.7919,0.7719,0.7865,0.0039,0.0161,0.0039,0.0107,0.9979,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.0861,0.7735,0.779,0.7873,0.779,0.7833,0.0055,0.0138,0.0055,0.0098,0.9979,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.0013,0.648,0.6614,0.611,0.6613,0.6153,0.0134,0.037,0.0133,0.0327,0.9979,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.2322,0.783,0.7964,0.7743,0.7963,0.7744,0.0134,0.0087,0.0134,0.0086,0.9979,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.0504,0.8327,0.85,0.7725,0.8499,0.7763,0.0174,0.0602,0.0172,0.0563,0.9979,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.1991,0.7806,0.8145,0.7768,0.8144,0.7789,0.0339,0.0038,0.0339,0.0017,0.9979,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.1667,0.7987,0.7972,0.7852,0.7971,0.7832,0.0016,0.0136,0.0016,0.0156,0.9979,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0482,0.7167,0.6346,0.7208,0.6347,0.7101,0.0821,0.0041,0.0819,0.0066,0.9979,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.4381,0.7388,0.7174,0.6513,0.7173,0.6467,0.0213,0.0874,0.0215,0.092,0.9979,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.3031,0.7972,0.7774,0.7799,0.7774,0.7778,0.0197,0.0172,0.0197,0.0193,0.9979,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.1087,0.7766,0.7703,0.7852,0.7703,0.7807,0.0063,0.0086,0.0063,0.0041,0.9979,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.2142,0.8098,0.7814,0.7746,0.7814,0.7708,0.0284,0.0352,0.0284,0.039,0.9979,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.0472,0.8224,0.8216,0.7808,0.8215,0.782,0.0008,0.0416,0.0009,0.0405,0.9979,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.3372,0.779,0.82,0.7734,0.82,0.7754,0.041,0.0056,0.0409,0.0036,0.9979,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1113,0.8122,0.8279,0.7793,0.8278,0.7819,0.0158,0.0328,0.0157,0.0303,0.9979,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1017,0.8256,0.8311,0.7823,0.831,0.784,0.0055,0.0433,0.0054,0.0416,0.9979,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.2196,0.7861,0.7972,0.785,0.7971,0.7837,0.011,0.0011,0.011,0.0024,0.9979,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4658,0.7459,0.7411,0.7319,0.7411,0.7294,0.0047,0.014,0.0048,0.0165,0.9979,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.0565,0.8058,0.8208,0.7602,0.8207,0.7641,0.015,0.0457,0.0149,0.0418,0.9979,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.3482,0.7695,0.7403,0.7291,0.7403,0.7245,0.0292,0.0404,0.0292,0.045,0.9979,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.0831,0.8335,0.8564,0.7794,0.8562,0.7842,0.0229,0.054,0.0227,0.0492,0.9979,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.1676,0.764,0.7766,0.7577,0.7766,0.7572,0.0126,0.0063,0.0126,0.0068,0.9979,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0766,0.7703,0.7987,0.7686,0.7987,0.7686,0.0284,0.0017,0.0284,0.0017,0.9979,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.2905,0.8129,0.7893,0.7964,0.7893,0.7921,0.0237,0.0166,0.0237,0.0208,0.9979,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.2532,0.8129,0.8169,0.7862,0.8168,0.785,0.0039,0.0268,0.0039,0.0279,0.9979,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.0972,0.7727,0.7324,0.7858,0.7325,0.7761,0.0403,0.0132,0.0402,0.0034,0.9979,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.8235,0.7553,0.7309,0.7143,0.7308,0.7121,0.0245,0.041,0.0245,0.0432,0.9979,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.0457,0.6709,0.6188,0.6414,0.6188,0.6371,0.0521,0.0295,0.0521,0.0337,0.9979,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.9791,0.6732,0.6235,0.6297,0.6235,0.6268,0.0497,0.0436,0.0497,0.0464,0.9979,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.115,0.8058,0.7893,0.7517,0.7892,0.751,0.0166,0.0542,0.0167,0.0548,0.9979,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1219,0.8051,0.7798,0.7834,0.7798,0.7799,0.0253,0.0216,0.0253,0.0251,0.9979,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.1898,0.7656,0.7822,0.7335,0.7821,0.7339,0.0166,0.032,0.0165,0.0317,0.9979,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.8274,0.8421,0.865,0.7794,0.8649,0.7859,0.0229,0.0628,0.0227,0.0563,0.9979,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.0991,0.8051,0.8098,0.7753,0.8097,0.7776,0.0047,0.0297,0.0047,0.0275,0.9979,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.1788,0.7435,0.7419,0.6773,0.7418,0.684,0.0016,0.0662,0.0017,0.0595,0.9979,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1304,0.7979,0.8129,0.7627,0.8128,0.7624,0.015,0.0353,0.0149,0.0356,0.9979,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.8574,0.7616,0.7908,0.7465,0.7908,0.7469,0.0292,0.0152,0.0291,0.0147,0.9979,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.2869,0.8177,0.8035,0.787,0.8034,0.7843,0.0142,0.0307,0.0142,0.0333,0.9979,0.0789
