model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.2659,0.7664,0.76,0.8204,0.7647,0.816,0.0064,0.054,0.0017,0.0496,0.9168,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,9.3509,0.8343,0.83,0.857,0.8322,0.8562,0.0043,0.0228,0.0021,0.0219,0.9168,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,53.7237,0.8358,0.82,0.8377,0.8215,0.8377,0.0158,0.0019,0.0144,0.0019,0.9168,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1255,0.6425,0.7,0.7865,0.7066,0.7789,0.0575,0.144,0.0641,0.1364,0.9168,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3556,0.5888,0.62,0.7052,0.6266,0.699,0.0312,0.1164,0.0378,0.1102,0.9168,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,3.6974,0.8003,0.79,0.8145,0.7919,0.8132,0.0103,0.0142,0.0084,0.0129,0.9168,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.4409,0.648,0.67,0.7877,0.679,0.7786,0.022,0.1398,0.0311,0.1306,0.9168,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,173.8874,0.8343,0.81,0.8317,0.8118,0.8317,0.0243,0.0025,0.0224,0.0025,0.9168,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,4.6375,0.7766,0.8,0.8152,0.8012,0.8148,0.0234,0.0386,0.0246,0.0381,0.9168,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,4.3211,0.8129,0.79,0.8041,0.7911,0.8035,0.0229,0.0088,0.0218,0.0094,0.9168,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,2.175,0.7656,0.79,0.8388,0.7938,0.8357,0.0244,0.0732,0.0282,0.0701,0.9168,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.7682,0.8051,0.81,0.8833,0.8156,0.8774,0.0049,0.0783,0.0106,0.0723,0.9168,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,3.0181,0.7979,0.75,0.7886,0.753,0.7861,0.0479,0.0094,0.0449,0.0118,0.9168,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.3959,0.6496,0.68,0.7365,0.6844,0.7324,0.0304,0.087,0.0348,0.0828,0.9168,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,3.5162,0.8106,0.83,0.872,0.8332,0.8679,0.0194,0.0614,0.0226,0.0573,0.9168,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,2.3879,0.7088,0.74,0.7921,0.744,0.7877,0.0312,0.0833,0.0352,0.079,0.9168,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,2.7509,0.8335,0.84,0.8696,0.8422,0.8668,0.0065,0.0361,0.0088,0.0333,0.9168,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,2.4644,0.8035,0.84,0.8501,0.8408,0.8493,0.0365,0.0466,0.0373,0.0459,0.9168,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,4.3837,0.7964,0.74,0.7849,0.7435,0.7824,0.0564,0.0114,0.0528,0.014,0.9168,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,4.4408,0.7735,0.81,0.837,0.8121,0.8356,0.0365,0.0635,0.0386,0.0621,0.9168,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,2.6829,0.779,0.76,0.8337,0.7657,0.8283,0.019,0.0547,0.0133,0.0493,0.9168,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,1.803,0.8137,0.78,0.8902,0.7883,0.88,0.0337,0.0765,0.0254,0.0663,0.9168,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.3944,0.7482,0.75,0.8202,0.7554,0.8154,0.0018,0.072,0.0072,0.0672,0.9168,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,1.4149,0.7222,0.76,0.8324,0.7655,0.8265,0.0378,0.1102,0.0434,0.1043,0.9168,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,4.6354,0.7916,0.77,0.8086,0.773,0.8061,0.0216,0.017,0.0186,0.0145,0.9168,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.7462,0.7285,0.73,0.7959,0.7352,0.7919,0.0015,0.0674,0.0067,0.0634,0.9168,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,3.7716,0.7814,0.74,0.7821,0.7433,0.7792,0.0414,0.0007,0.0381,0.0022,0.9168,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,4.9455,0.7932,0.78,0.8081,0.7822,0.8063,0.0132,0.0149,0.011,0.0131,0.9168,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.9291,0.7593,0.8,0.8482,0.8037,0.8446,0.0407,0.0889,0.0444,0.0853,0.9168,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.2347,0.7766,0.77,0.8346,0.775,0.83,0.0066,0.0579,0.0016,0.0534,0.9168,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.6467,0.753,0.76,0.8309,0.7655,0.8262,0.007,0.078,0.0126,0.0732,0.9168,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,4.6055,0.7758,0.79,0.8147,0.7919,0.8134,0.0142,0.0388,0.0161,0.0375,0.9168,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,4.6689,0.7916,0.79,0.8178,0.7922,0.8162,0.0016,0.0262,0.0006,0.0246,0.9168,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.0245,0.8122,0.83,0.8841,0.8341,0.8797,0.0178,0.072,0.022,0.0675,0.9168,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.0101,0.5975,0.54,0.6951,0.5519,0.6832,0.0575,0.0976,0.0456,0.0857,0.9168,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,4.7843,0.764,0.72,0.7678,0.7238,0.7657,0.044,0.0038,0.0402,0.0017,0.9168,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.7618,0.7182,0.7,0.7526,0.7042,0.7505,0.0182,0.0344,0.014,0.0323,0.9168,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,5.204,0.7514,0.72,0.7581,0.7231,0.7572,0.0314,0.0067,0.0283,0.0058,0.9168,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,2.9456,0.7356,0.72,0.7825,0.7249,0.7788,0.0156,0.0469,0.0107,0.0432,0.9168,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,1.7512,0.738,0.73,0.8211,0.737,0.8138,0.008,0.0831,0.001,0.0758,0.9168,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,2.973,0.7261,0.75,0.8002,0.7539,0.7966,0.0239,0.0741,0.0278,0.0705,0.9168,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.564,0.7553,0.78,0.8235,0.7834,0.8209,0.0247,0.0682,0.0281,0.0656,0.9168,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,2.4624,0.7348,0.75,0.8068,0.7544,0.8025,0.0152,0.072,0.0196,0.0677,0.9168,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,14.3474,0.764,0.73,0.7578,0.7323,0.7579,0.034,0.0062,0.0317,0.0061,0.9168,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,2.7925,0.8272,0.86,0.8843,0.8618,0.8818,0.0328,0.0572,0.0347,0.0546,0.9168,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,2.6181,0.7593,0.74,0.813,0.7457,0.8081,0.0193,0.0538,0.0136,0.0489,0.9168,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.3203,0.6969,0.66,0.7484,0.6668,0.7418,0.0369,0.0514,0.0301,0.0449,0.9168,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,3.5261,0.7703,0.78,0.801,0.7817,0.8001,0.0097,0.0307,0.0113,0.0298,0.9168,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.4976,0.6946,0.69,0.8106,0.6993,0.8018,0.0046,0.116,0.0047,0.1072,0.9168,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.2359,0.7569,0.72,0.8326,0.7287,0.8245,0.0369,0.0757,0.0282,0.0676,0.9168,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.6714,0.7624,0.74,0.8284,0.7468,0.8221,0.0224,0.066,0.0156,0.0596,0.9168,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,2.7082,0.7569,0.75,0.8095,0.7546,0.8054,0.0069,0.0526,0.0023,0.0485,0.9168,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,2.2743,0.7253,0.75,0.7984,0.7538,0.7954,0.0247,0.073,0.0284,0.0701,0.9168,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.8055,0.7403,0.77,0.8261,0.7743,0.822,0.0297,0.0858,0.034,0.0817,0.9168,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.6102,0.7348,0.75,0.8219,0.7556,0.8172,0.0152,0.0871,0.0208,0.0824,0.9168,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.4143,0.7727,0.76,0.8342,0.7657,0.8289,0.0127,0.0616,0.007,0.0562,0.9168,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,2.4517,0.7522,0.73,0.803,0.7356,0.7979,0.0222,0.0509,0.0165,0.0457,0.9168,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,5.9893,0.7814,0.76,0.7847,0.762,0.7838,0.0214,0.0034,0.0194,0.0024,0.9168,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.2567,0.6993,0.68,0.7405,0.6847,0.7363,0.0193,0.0412,0.0146,0.037,0.9168,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,2.7539,0.7814,0.79,0.8284,0.793,0.8257,0.0086,0.047,0.0116,0.0443,0.9168,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,8.9185,0.768,0.79,0.8073,0.7913,0.8061,0.022,0.0393,0.0234,0.0381,0.9168,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.9673,0.6796,0.68,0.7436,0.685,0.7395,0.0004,0.0641,0.0054,0.0599,0.9168,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,1.9725,0.7285,0.73,0.7923,0.7348,0.7877,0.0015,0.0638,0.0063,0.0592,0.9168,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.9472,0.719,0.67,0.7604,0.6771,0.7549,0.049,0.0414,0.042,0.0359,0.9168,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.0756,0.7435,0.73,0.8318,0.7378,0.8241,0.0135,0.0883,0.0057,0.0806,0.9168,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.9116,0.6401,0.66,0.7139,0.6641,0.7095,0.0199,0.0738,0.024,0.0694,0.9168,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,8.284,0.7656,0.78,0.8153,0.7828,0.8133,0.0144,0.0497,0.0172,0.0477,0.9168,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,1.3525,0.7261,0.75,0.8319,0.7563,0.8254,0.0239,0.1058,0.0302,0.0993,0.9168,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.9339,0.8429,0.87,0.8979,0.8721,0.895,0.0271,0.055,0.0291,0.052,0.9168,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,15.4202,0.7537,0.74,0.7629,0.7419,0.7625,0.0137,0.0092,0.0119,0.0087,0.9168,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,9.2154,0.7506,0.75,0.7769,0.7522,0.7763,0.0006,0.0264,0.0016,0.0257,0.9168,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,3.5652,0.723,0.71,0.7745,0.715,0.7706,0.013,0.0515,0.0079,0.0476,0.9168,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.5502,0.7459,0.8,0.8564,0.8044,0.8527,0.0541,0.1106,0.0585,0.1069,0.9168,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,2.7862,0.8051,0.78,0.8644,0.7865,0.8577,0.0251,0.0594,0.0186,0.0527,0.9168,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,3.3133,0.8137,0.83,0.8675,0.8328,0.864,0.0163,0.0538,0.0191,0.0503,0.9168,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,1.9324,0.7301,0.76,0.8293,0.7654,0.8245,0.0299,0.0992,0.0353,0.0944,0.9168,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.6082,0.6788,0.61,0.7314,0.6194,0.7225,0.0688,0.0527,0.0594,0.0438,0.9168,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,2.7248,0.7403,0.79,0.8049,0.7912,0.8048,0.0497,0.0646,0.0509,0.0645,0.9168,0.0789
