model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4081,0.6425,0.6938,0.8241,0.7035,0.8108,0.0513,0.1816,0.061,0.1683,0.9168,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.043,0.5888,0.6014,0.7087,0.6094,0.697,0.0126,0.1199,0.0206,0.1082,0.9168,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.9189,0.8003,0.783,0.8211,0.7858,0.8169,0.0174,0.0208,0.0145,0.0166,0.9168,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.3569,0.648,0.6661,0.7816,0.6747,0.7696,0.0182,0.1336,0.0268,0.1216,0.9168,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,7.1211,0.8343,0.8414,0.8331,0.8406,0.832,0.0071,0.0011,0.0063,0.0022,0.9168,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,8.9585,0.7766,0.7648,0.7847,0.7664,0.7842,0.0118,0.0081,0.0102,0.0076,0.9168,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.8288,0.8129,0.809,0.8583,0.8128,0.8541,0.0039,0.0453,0.0002,0.0412,0.9168,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,4.1123,0.7656,0.7482,0.8106,0.7529,0.804,0.0174,0.045,0.0127,0.0384,0.9168,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.7862,0.8051,0.7459,0.8346,0.7526,0.8269,0.0592,0.0295,0.0525,0.0218,0.9168,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.7985,0.7979,0.7553,0.8415,0.7619,0.8342,0.0426,0.0436,0.0361,0.0363,0.9168,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.2536,0.6496,0.5801,0.7479,0.593,0.7345,0.0695,0.0983,0.0566,0.085,0.9168,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.9308,0.8106,0.8169,0.9036,0.8233,0.8943,0.0063,0.093,0.0128,0.0838,0.9168,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.1868,0.7088,0.6882,0.8086,0.6972,0.7955,0.0205,0.0998,0.0116,0.0868,0.9168,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,2.9171,0.8335,0.8437,0.8802,0.8464,0.8755,0.0103,0.0467,0.0129,0.0421,0.9168,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,2.1733,0.8035,0.7924,0.8365,0.7958,0.8326,0.011,0.033,0.0077,0.0291,0.9168,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,4.1876,0.7964,0.779,0.8149,0.7816,0.8105,0.0174,0.0186,0.0147,0.0141,0.9168,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,3.344,0.7735,0.7293,0.779,0.7331,0.7746,0.0442,0.0055,0.0404,0.0011,0.9168,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,3.1006,0.779,0.7806,0.8409,0.7851,0.8352,0.0016,0.0619,0.0061,0.0562,0.9168,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,3.2743,0.8137,0.8335,0.9054,0.8388,0.8974,0.0197,0.0916,0.025,0.0836,0.9168,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.3132,0.7482,0.7593,0.8216,0.7639,0.8144,0.011,0.0734,0.0156,0.0662,0.9168,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,1.665,0.7222,0.7537,0.8166,0.7584,0.8102,0.0316,0.0944,0.0363,0.088,0.9168,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,2.9109,0.7916,0.8177,0.8248,0.818,0.8219,0.026,0.0331,0.0264,0.0303,0.9168,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.8128,0.7285,0.7024,0.7667,0.7072,0.759,0.026,0.0382,0.0213,0.0305,0.9168,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,3.4033,0.7814,0.7885,0.8584,0.7938,0.8519,0.0071,0.077,0.0124,0.0705,0.9168,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,5.5521,0.7932,0.835,0.8229,0.834,0.8226,0.0418,0.0297,0.0408,0.0293,0.9168,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.963,0.7593,0.7814,0.8413,0.7857,0.8337,0.0221,0.0821,0.0265,0.0744,0.9168,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.9578,0.7766,0.753,0.8301,0.7586,0.8212,0.0237,0.0534,0.018,0.0445,0.9168,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,2.0901,0.753,0.7466,0.8248,0.7526,0.8177,0.0063,0.0718,0.0004,0.0647,0.9168,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,3.0928,0.7758,0.7995,0.8454,0.8029,0.8396,0.0237,0.0696,0.027,0.0637,0.9168,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,6.0123,0.7916,0.8232,0.8115,0.8222,0.8116,0.0316,0.0199,0.0306,0.0199,0.9168,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.3534,0.8122,0.8382,0.8689,0.8401,0.8609,0.026,0.0567,0.0279,0.0487,0.9168,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.1877,0.5975,0.5872,0.7368,0.5986,0.7237,0.0103,0.1393,0.0011,0.1262,0.9168,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.7295,0.764,0.7869,0.8064,0.7881,0.8015,0.0229,0.0424,0.0241,0.0375,0.9168,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,2.4991,0.7182,0.7506,0.7755,0.7523,0.7712,0.0324,0.0573,0.0341,0.0529,0.9168,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,8.4236,0.7514,0.7569,0.7642,0.7575,0.7641,0.0055,0.0128,0.0061,0.0127,0.9168,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,3.8329,0.7356,0.7119,0.7544,0.7152,0.7515,0.0237,0.0188,0.0204,0.0159,0.9168,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,2.7248,0.738,0.7301,0.793,0.7347,0.7858,0.0079,0.0551,0.0033,0.0478,0.9168,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,2.2334,0.7261,0.7214,0.7579,0.7241,0.7538,0.0047,0.0318,0.002,0.0277,0.9168,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,2.1787,0.7553,0.7609,0.8188,0.7652,0.8129,0.0055,0.0635,0.0099,0.0576,0.9168,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.623,0.7348,0.8232,0.8424,0.8244,0.8376,0.0884,0.1076,0.0896,0.1028,0.9168,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,8.8758,0.764,0.7806,0.7861,0.781,0.785,0.0166,0.0221,0.0169,0.021,0.9168,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.5555,0.8272,0.8516,0.8819,0.8536,0.8758,0.0245,0.0547,0.0265,0.0487,0.9168,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,2.8604,0.7593,0.7877,0.8465,0.792,0.8396,0.0284,0.0872,0.0327,0.0803,0.9168,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.7056,0.6969,0.7009,0.8322,0.7108,0.8197,0.0039,0.1353,0.0138,0.1228,0.9168,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,5.8683,0.7703,0.7719,0.7924,0.7735,0.7909,0.0016,0.0221,0.0032,0.0206,0.9168,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.5862,0.6946,0.6922,0.7749,0.6984,0.7664,0.0024,0.0803,0.0038,0.0719,0.9168,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.7096,0.7569,0.7459,0.825,0.7517,0.8155,0.011,0.0681,0.0053,0.0586,0.9168,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.6376,0.7624,0.7774,0.8469,0.7825,0.838,0.015,0.0844,0.02,0.0756,0.9168,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,2.6832,0.7569,0.7403,0.801,0.7448,0.7943,0.0166,0.0441,0.0121,0.0374,0.9168,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,2.5747,0.7253,0.749,0.8025,0.753,0.7967,0.0237,0.0772,0.0276,0.0713,0.9168,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.3935,0.7403,0.7735,0.8126,0.7762,0.8066,0.0331,0.0723,0.0359,0.0662,0.9168,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.0013,0.7348,0.7561,0.835,0.762,0.8269,0.0213,0.1002,0.0272,0.0921,0.9168,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.7449,0.7727,0.7601,0.8139,0.7642,0.8092,0.0126,0.0412,0.0085,0.0365,0.9168,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,2.595,0.7522,0.7837,0.8297,0.7871,0.8236,0.0316,0.0776,0.0349,0.0714,0.9168,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,5.754,0.7814,0.7987,0.8023,0.799,0.8016,0.0174,0.021,0.0176,0.0202,0.9168,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.7503,0.6993,0.6582,0.7656,0.6661,0.7531,0.041,0.0663,0.0331,0.0538,0.9168,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,3.7049,0.7814,0.8319,0.8469,0.8328,0.8423,0.0505,0.0656,0.0514,0.0609,0.9168,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,7.6829,0.768,0.7687,0.7853,0.77,0.7839,0.0008,0.0173,0.0021,0.016,0.9168,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.3159,0.6796,0.674,0.7604,0.6806,0.753,0.0055,0.0809,0.0011,0.0735,0.9168,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,1.7578,0.7285,0.7048,0.7694,0.7096,0.7627,0.0237,0.0409,0.0189,0.0342,0.9168,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,2.4511,0.719,0.7316,0.7749,0.7348,0.769,0.0126,0.0559,0.0157,0.0499,0.9168,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,2.0804,0.7435,0.7687,0.8442,0.7743,0.8357,0.0253,0.1007,0.0308,0.0922,0.9168,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.548,0.6401,0.629,0.6967,0.6339,0.6872,0.011,0.0566,0.0062,0.0471,0.9168,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,4.4306,0.7656,0.7814,0.8109,0.7835,0.8073,0.0158,0.0453,0.0179,0.0418,0.9168,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.949,0.7261,0.693,0.8385,0.7038,0.8229,0.0331,0.1123,0.0223,0.0968,0.9168,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.9155,0.8429,0.8635,0.8879,0.8652,0.8842,0.0205,0.045,0.0222,0.0413,0.9168,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,3.8849,0.7537,0.7695,0.7988,0.7717,0.7954,0.0158,0.0451,0.0179,0.0417,0.9168,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,7.3078,0.7506,0.7743,0.7819,0.7747,0.7798,0.0237,0.0313,0.0241,0.0292,0.9168,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,2.0206,0.723,0.7182,0.7915,0.7234,0.7808,0.0047,0.0685,0.0005,0.0578,0.9168,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,2.5497,0.7459,0.7167,0.7606,0.7201,0.7579,0.0292,0.0147,0.0258,0.0121,0.9168,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,2.5175,0.8051,0.8224,0.8521,0.8244,0.8466,0.0174,0.047,0.0194,0.0415,0.9168,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,2.6302,0.8137,0.8145,0.845,0.8166,0.8398,0.0008,0.0312,0.0029,0.026,0.9168,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,2.114,0.7301,0.7324,0.7927,0.737,0.7871,0.0024,0.0626,0.0069,0.0571,0.9168,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.6268,0.6788,0.6764,0.723,0.6799,0.7179,0.0024,0.0443,0.0011,0.0391,0.9168,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,3.2466,0.7403,0.7585,0.797,0.7612,0.7907,0.0182,0.0566,0.0208,0.0504,0.9168,0.0789
