model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,500,-0.2335,0.744,0.736,0.746,0.7361,0.7424,0.008,0.002,0.0079,0.0016,0.9803,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-0.1312,0.519,0.531,0.5531,0.5313,0.5459,0.012,0.0341,0.0123,0.0269,0.9803,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-0.3159,0.64,0.632,0.6834,0.6325,0.6586,0.008,0.0434,0.0075,0.0186,0.9803,0.5
qwen/qwen1.5-72b,MedQA,MedQA,1000,500,1.061,0.664,0.666,0.6679,0.6661,0.6698,0.002,0.0039,0.0021,0.0058,0.9803,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,1.9758,0.456,0.431,0.5236,0.4321,0.4845,0.025,0.0676,0.0239,0.0285,0.9803,0.5
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,500,0.6298,0.748,0.75,0.7697,0.7501,0.7572,0.002,0.0217,0.0021,0.0092,0.9803,0.5
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,500,1.5772,0.577,0.577,0.6846,0.5782,0.639,0.0,0.1076,0.0012,0.062,0.9803,0.5
writer/palmyra-x-v2,MedQA,MedQA,1000,500,-0.234,0.575,0.547,0.6611,0.5484,0.6182,0.028,0.0861,0.0266,0.0432,0.9803,0.5
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9607,0.0769,0.0722,0.0866,0.0725,0.084,0.0046,0.0097,0.0044,0.0072,0.9813,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6837,0.0932,0.0894,0.1068,0.0897,0.1035,0.0038,0.0136,0.0035,0.0103,0.9813,0.1
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,500,-1.8354,0.0943,0.0896,0.0992,0.0897,0.0964,0.0048,0.0048,0.0046,0.002,0.9813,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,0.3657,0.1853,0.1744,0.1897,0.1746,0.1845,0.0109,0.0044,0.0107,0.0008,0.9813,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3956,0.1648,0.1614,0.1418,0.161,0.1421,0.0034,0.023,0.0038,0.0228,0.9813,0.1
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,0.5713,0.2026,0.2006,0.2389,0.2012,0.2308,0.0019,0.0363,0.0014,0.0282,0.9813,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,0.4016,0.1208,0.1205,0.1907,0.1216,0.1773,0.0003,0.0699,0.0008,0.0565,0.9813,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,1.2253,0.1299,0.1313,0.1317,0.1313,0.1299,0.0015,0.0018,0.0014,0.0,0.9813,0.1
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,0.6134,0.195,0.1939,0.1373,0.193,0.1424,0.0011,0.0578,0.0021,0.0527,0.9813,0.1
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.247,0.1737,0.1691,0.1688,0.169,0.1662,0.0046,0.0048,0.0046,0.0075,0.9813,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,0.6713,0.2043,0.2079,0.2592,0.2087,0.2491,0.0036,0.0549,0.0044,0.0447,0.9813,0.1
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.679,0.16,0.1629,0.1392,0.1625,0.1404,0.0029,0.0208,0.0025,0.0196,0.9813,0.1
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8509,0.1947,0.1886,0.2248,0.1891,0.2162,0.0061,0.0301,0.0056,0.0215,0.9813,0.1
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,500,1.4616,0.1535,0.1501,0.1602,0.1502,0.1561,0.0035,0.0066,0.0033,0.0025,0.9813,0.1
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2335,0.1855,0.181,0.1978,0.1812,0.1921,0.0045,0.0124,0.0043,0.0067,0.9813,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1312,0.1574,0.1479,0.1592,0.148,0.1554,0.0095,0.0018,0.0094,0.0019,0.9813,0.1
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3159,0.1738,0.1673,0.1733,0.1673,0.1694,0.0065,0.0005,0.0065,0.0044,0.9813,0.1
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,500,1.061,0.1799,0.1761,0.2039,0.1765,0.198,0.0039,0.0239,0.0035,0.018,0.9813,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,1.9758,0.1422,0.1415,0.1602,0.1418,0.1559,0.0006,0.018,0.0004,0.0138,0.9813,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.6298,0.1851,0.1737,0.2204,0.1744,0.2113,0.0114,0.0353,0.0107,0.0262,0.9813,0.1
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,1.5772,0.1415,0.1367,0.1813,0.1374,0.1718,0.0048,0.0398,0.0041,0.0303,0.9813,0.1
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.234,0.2119,0.2086,0.2059,0.2085,0.2029,0.0032,0.006,0.0034,0.009,0.9813,0.1
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-0.9607,0.0412,0.0412,0.1463,0.0412,0.0412,0.0,0.1051,0.0,0.0,0.9706,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-0.6837,0.0801,0.0801,0.1924,0.0801,0.0801,0.0,0.1123,0.0,0.0,0.9706,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,-1.8354,0.0664,0.0664,0.2206,0.0664,0.0664,0.0,0.1542,0.0,0.0,0.9706,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,0.3657,0.7437,0.7437,0.7646,0.7437,0.7437,0.0,0.0209,0.0,0.0,0.9706,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-0.3956,0.3295,0.3295,0.5348,0.3295,0.3295,0.0,0.2053,0.0,0.0,0.9706,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,0.5713,0.8581,0.8581,0.8352,0.8581,0.8581,0.0,0.0229,0.0,0.0,0.9706,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,0.4016,0.8993,0.8993,0.7814,0.8993,0.8993,0.0,0.118,0.0,0.0,0.9706,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,1.2253,0.1968,0.1968,0.5129,0.1968,0.1968,0.0,0.3161,0.0,0.0,0.9706,1.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,437,0.6134,0.087,0.087,0.5753,0.087,0.087,0.0,0.4883,0.0,0.0,0.9706,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,-0.247,0.5492,0.5492,0.6041,0.5492,0.5492,0.0,0.0549,0.0,0.0,0.9706,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,0.6713,0.9336,0.9336,0.8457,0.9336,0.9336,0.0,0.088,0.0,0.0,0.9706,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.679,0.7368,0.7368,0.6189,0.7368,0.7368,0.0,0.118,0.0,0.0,0.9706,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.8509,0.8467,0.8467,0.841,0.8467,0.8467,0.0,0.0056,0.0,0.0,0.9706,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,1.4616,0.6934,0.6934,0.646,0.6934,0.6934,0.0,0.0473,0.0,0.0,0.9706,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-0.2335,0.849,0.849,0.8041,0.849,0.849,0.0,0.0449,0.0,0.0,0.9706,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-0.1312,0.4668,0.4668,0.4595,0.4668,0.4668,0.0,0.0074,0.0,0.0,0.9706,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-0.3159,0.627,0.627,0.7235,0.627,0.627,0.0,0.0965,0.0,0.0,0.9706,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,1.061,0.7048,0.7048,0.7081,0.7048,0.7048,0.0,0.0033,0.0,0.0,0.9706,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,1.9758,0.5995,0.5995,0.5163,0.5995,0.5995,0.0,0.0833,0.0,0.0,0.9706,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,0.6298,0.8238,0.8238,0.8387,0.8238,0.8238,0.0,0.0149,0.0,0.0,0.9706,1.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,437,1.5772,0.8673,0.8673,0.7449,0.8673,0.8673,0.0,0.1223,0.0,0.0,0.9706,1.0
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,437,-0.234,0.6476,0.6476,0.6507,0.6476,0.6476,0.0,0.0031,0.0,0.0,0.9706,1.0
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,486,-0.9607,0.4255,0.4174,0.4342,0.4181,0.4319,0.0081,0.0087,0.0074,0.0064,0.9516,0.2374
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,486,-0.6837,0.4768,0.4692,0.4828,0.4699,0.4837,0.0076,0.006,0.0069,0.0069,0.9516,0.2374
ai21/j2-grande,LegalBench,LegalBench,2047,486,-1.8354,0.4035,0.3931,0.4468,0.3955,0.4429,0.0104,0.0433,0.008,0.0394,0.9516,0.2374
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,486,0.3657,0.5916,0.5691,0.5803,0.5697,0.5813,0.0225,0.0113,0.0219,0.0103,0.9516,0.2374
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,486,-0.3956,0.4245,0.3973,0.515,0.4022,0.4986,0.0272,0.0904,0.0223,0.0741,0.9516,0.2374
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,486,0.5713,0.6805,0.6485,0.6899,0.6501,0.6826,0.032,0.0094,0.0304,0.0021,0.9516,0.2374
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,486,0.4016,0.575,0.5598,0.6231,0.5623,0.6115,0.0152,0.0481,0.0127,0.0365,0.9516,0.2374
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,486,1.2253,0.3117,0.3007,0.4114,0.3047,0.3835,0.011,0.0997,0.007,0.0719,0.9516,0.2374
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,486,0.6134,0.3859,0.3641,0.4163,0.3661,0.4046,0.0218,0.0304,0.0198,0.0187,0.9516,0.2374
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,486,-0.247,0.4734,0.4533,0.5111,0.4557,0.5033,0.0201,0.0378,0.0176,0.0299,0.9516,0.2374
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,486,0.6713,0.6971,0.6555,0.6993,0.6573,0.6927,0.0417,0.0022,0.0399,0.0044,0.9516,0.2374
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,486,0.679,0.2281,0.2208,0.4705,0.2302,0.4151,0.0073,0.2424,0.0021,0.187,0.9516,0.2374
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,486,-0.8509,0.6209,0.5915,0.624,0.5928,0.6186,0.0294,0.0031,0.0281,0.0023,0.9516,0.2374
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,486,1.4616,0.2222,0.1634,0.4832,0.177,0.4437,0.0588,0.261,0.0452,0.2215,0.9516,0.1812
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,486,-0.2335,0.5735,0.5495,0.5969,0.5514,0.5893,0.024,0.0233,0.0221,0.0158,0.9516,0.2374
openai/text-davinci-002,LegalBench,LegalBench,2047,486,-0.1312,0.574,0.5303,0.5831,0.5325,0.5741,0.0437,0.0091,0.0415,0.0001,0.9516,0.2374
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,486,-0.3159,0.5305,0.5047,0.5517,0.5066,0.5452,0.0259,0.0212,0.0239,0.0147,0.9516,0.2374
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,486,1.061,0.6385,0.6261,0.5999,0.6251,0.6057,0.0124,0.0386,0.0134,0.0328,0.9516,0.2374
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,486,1.9758,0.5784,0.528,0.5229,0.528,0.528,0.0504,0.0555,0.0504,0.0504,0.9516,0.2374
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,486,0.6298,0.6668,0.627,0.654,0.6282,0.6511,0.0398,0.0128,0.0387,0.0157,0.9516,0.2374
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,486,1.5772,0.617,0.5724,0.6029,0.5737,0.5995,0.0446,0.0141,0.0433,0.0175,0.9516,0.2374
writer/palmyra-x-v2,LegalBench,LegalBench,2047,486,-0.234,0.576,0.5453,0.5963,0.5475,0.59,0.0307,0.0203,0.0285,0.0141,0.9516,0.2374
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,500,-0.9607,0.2593,0.2575,0.2763,0.2575,0.2542,0.0018,0.017,0.0018,0.0051,0.9898,0.8818
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,500,-0.6837,0.3034,0.3016,0.3242,0.3017,0.3097,0.0018,0.0208,0.0017,0.0064,0.9898,0.8818
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,500,-1.8354,0.4621,0.4691,0.3838,0.469,0.4528,0.0071,0.0783,0.0069,0.0093,0.9898,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,0.3657,0.6896,0.6843,0.6788,0.6843,0.6848,0.0053,0.0108,0.0053,0.0048,0.9898,0.8818
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,500,-0.3956,0.5785,0.5785,0.5594,0.5785,0.5799,0.0,0.0191,0.0,0.0014,0.9898,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,0.5713,0.7637,0.7549,0.7393,0.7548,0.7522,0.0088,0.0244,0.0088,0.0114,0.9898,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,0.4016,0.6667,0.6508,0.6909,0.6509,0.6624,0.0159,0.0242,0.0158,0.0043,0.9898,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,1.2253,0.6631,0.649,0.5063,0.6489,0.6355,0.0141,0.1568,0.0142,0.0277,0.9898,0.8818
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,500,0.6134,0.6508,0.642,0.5153,0.6418,0.6274,0.0088,0.1355,0.009,0.0234,0.9898,0.8818
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,500,-0.247,0.6332,0.6332,0.5967,0.6331,0.6295,0.0,0.0364,0.0,0.0037,0.9898,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,0.6713,0.7954,0.7972,0.7452,0.7971,0.7914,0.0018,0.0502,0.0017,0.004,0.9898,0.8818
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.679,0.4974,0.4921,0.5404,0.4922,0.5022,0.0053,0.043,0.0052,0.0049,0.9898,0.8818
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.8509,0.7037,0.7037,0.741,0.7037,0.7081,0.0,0.0373,0.0,0.0044,0.9898,0.8818
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,1.4616,0.5944,0.6014,0.5983,0.6013,0.5942,0.0071,0.004,0.007,0.0002,0.9898,0.8818
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,500,-0.2335,0.6667,0.6631,0.7075,0.6632,0.669,0.0035,0.0409,0.0035,0.0023,0.9898,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,-0.1312,0.5661,0.5573,0.5452,0.5573,0.5583,0.0088,0.0209,0.0088,0.0079,0.9898,0.8818
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,500,-0.3159,0.6984,0.6966,0.6552,0.6966,0.6929,0.0018,0.0432,0.0018,0.0055,0.9898,0.8818
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,500,1.061,0.6473,0.6314,0.6554,0.6315,0.6388,0.0159,0.0081,0.0158,0.0085,0.9898,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,1.9758,0.5591,0.5644,0.5341,0.5643,0.5591,0.0053,0.025,0.0052,0.0,0.9898,0.8818
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,500,0.6298,0.7743,0.7743,0.7331,0.7742,0.7735,0.0,0.0412,0.0,0.0008,0.9898,0.8818
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,1.5772,0.6596,0.6578,0.6652,0.6579,0.6626,0.0018,0.0055,0.0017,0.003,0.9898,0.8818
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,500,-0.234,0.6243,0.6138,0.6436,0.6138,0.6148,0.0106,0.0193,0.0106,0.0095,0.9898,0.8818
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,-0.9607,0.6847,0.6847,0.5953,0.6847,0.6847,0.0,0.0894,0.0,0.0,0.999,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,-0.6837,0.7472,0.7472,0.6224,0.7472,0.7472,0.0,0.1248,0.0,0.0,0.999,1.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,470,-1.8354,0.7585,0.7585,0.6319,0.7585,0.7585,0.0,0.1266,0.0,0.0,0.999,1.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,470,0.3657,0.6794,0.6794,0.6715,0.6794,0.6794,0.0,0.0079,0.0,0.0,0.999,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,-0.3956,0.7559,0.7559,0.642,0.7559,0.7559,0.0,0.1139,0.0,0.0,0.999,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,0.5713,0.7922,0.7922,0.7555,0.7922,0.7922,0.0,0.0367,0.0,0.0,0.999,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,0.4016,0.7755,0.7755,0.7096,0.7755,0.7755,0.0,0.0659,0.0,0.0,0.999,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,1.2253,0.242,0.242,0.4775,0.242,0.242,0.0,0.2354,0.0,0.0,0.999,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,0.6134,0.1173,0.1173,0.4767,0.1173,0.1173,0.0,0.3594,0.0,0.0,0.999,1.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,470,-0.247,0.6296,0.6296,0.6151,0.6296,0.6296,0.0,0.0144,0.0,0.0,0.999,1.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,470,0.6713,0.7667,0.7667,0.7511,0.7667,0.7667,0.0,0.0156,0.0,0.0,0.999,1.0
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.679,0.7619,0.7619,0.5507,0.7619,0.7619,0.0,0.2112,0.0,0.0,0.999,1.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-0.8509,0.7918,0.7918,0.7479,0.7918,0.7918,0.0,0.0439,0.0,0.0,0.999,1.0
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,470,1.4616,0.5384,0.5384,0.5604,0.5384,0.5384,0.0,0.022,0.0,0.0,0.999,1.0
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,470,-0.2335,0.7731,0.7731,0.7055,0.7731,0.7731,0.0,0.0676,0.0,0.0,0.999,1.0
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,470,-0.1312,0.7373,0.7373,0.6973,0.7373,0.7373,0.0,0.04,0.0,0.0,0.999,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,-0.3159,0.7304,0.7304,0.6635,0.7304,0.7304,0.0,0.0669,0.0,0.0,0.999,1.0
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,470,1.061,0.6057,0.6057,0.6744,0.6057,0.6057,0.0,0.0687,0.0,0.0,0.999,1.0
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,470,1.9758,0.457,0.457,0.5887,0.457,0.457,0.0,0.1317,0.0,0.0,0.999,1.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,470,0.6298,0.7373,0.7373,0.7318,0.7373,0.7373,0.0,0.0055,0.0,0.0,0.999,1.0
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,1.5772,0.7405,0.7405,0.6826,0.7405,0.7405,0.0,0.058,0.0,0.0,0.999,1.0
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,470,-0.234,0.7645,0.7645,0.6996,0.7645,0.7645,0.0,0.0649,0.0,0.0,0.999,1.0
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,500,-0.9607,0.075,0.066,0.1369,0.0664,0.1079,0.009,0.0619,0.0086,0.0329,0.9912,0.5
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,500,-0.6837,0.137,0.113,0.1897,0.1134,0.1633,0.024,0.0527,0.0236,0.0263,0.9912,0.5
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,500,-1.8354,0.159,0.177,0.2781,0.1775,0.2314,0.018,0.1191,0.0185,0.0724,0.9912,0.5
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,500,0.3657,0.846,0.842,0.8351,0.8419,0.8302,0.004,0.0109,0.0041,0.0158,0.9912,0.5
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,500,-0.3956,0.691,0.675,0.6367,0.6749,0.6604,0.016,0.0543,0.0161,0.0306,0.9912,0.5
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,500,0.5713,0.87,0.863,0.8713,0.863,0.8633,0.007,0.0013,0.007,0.0067,0.9912,0.5
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,500,0.4016,0.815,0.802,0.8323,0.8021,0.8173,0.013,0.0173,0.0129,0.0023,0.9912,0.5
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,500,1.2253,0.699,0.713,0.6385,0.7126,0.6662,0.014,0.0605,0.0136,0.0328,0.9912,0.5
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,500,0.6134,0.907,0.898,0.6509,0.8969,0.7766,0.009,0.2561,0.0101,0.1304,0.9912,0.5
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,500,-0.247,0.721,0.69,0.713,0.6902,0.7085,0.031,0.008,0.0308,0.0125,0.9912,0.5
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,500,0.6713,0.817,0.823,0.8704,0.8232,0.8403,0.006,0.0534,0.0062,0.0233,0.9912,0.5
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.679,0.798,0.792,0.6664,0.7914,0.7245,0.006,0.1316,0.0066,0.0735,0.9912,0.5
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,-0.8509,0.942,0.939,0.8963,0.9388,0.9192,0.003,0.0457,0.0032,0.0228,0.9912,0.5
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,500,1.4616,0.734,0.759,0.7613,0.7589,0.7469,0.025,0.0273,0.0249,0.0129,0.9912,0.5
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,500,-0.2335,0.843,0.85,0.8669,0.85,0.8454,0.007,0.0239,0.007,0.0024,0.9912,0.5
