model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.978,0.8846,0.7863,0.8257,0.7869,0.8245,0.0983,0.0589,0.0977,0.0602,0.9841,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-7.543,0.8632,1.0,0.8928,0.9983,0.8928,0.1368,0.0296,0.135,0.0296,0.9841,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.0394,0.8761,1.0,0.8678,0.9979,0.8681,0.1239,0.0083,0.1218,0.008,0.9841,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-90.9189,0.8547,1.0,0.8675,0.9979,0.8675,0.1453,0.0127,0.1432,0.0127,0.9841,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2301.2639,0.8889,1.0,0.906,0.9985,0.906,0.1111,0.0171,0.1096,0.0171,0.9841,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5240.0005,0.8462,1.0,0.8803,0.9981,0.8803,0.1538,0.0342,0.1519,0.0342,0.9841,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.015,0.8718,1.0,0.8164,0.9971,0.8182,0.1282,0.0554,0.1253,0.0536,0.9841,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-90.9189,0.8547,1.0,0.8675,0.9979,0.8675,0.1453,0.0127,0.1432,0.0127,0.9841,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.823,0.8761,0.8205,0.8508,0.8209,0.8476,0.0556,0.0253,0.0551,0.0284,0.9841,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-90.9189,0.8547,1.0,0.8675,0.9979,0.8675,0.1453,0.0127,0.1432,0.0127,0.9841,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.3476,0.8974,1.0,0.8628,0.9978,0.8628,0.1026,0.0347,0.1004,0.0346,0.9841,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.0161,0.9188,0.7863,0.8327,0.787,0.8306,0.1325,0.0861,0.1318,0.0882,0.9841,0.0214
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.6534,0.9274,0.7863,0.8176,0.7868,0.8161,0.141,0.1097,0.1406,0.1113,0.9841,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-10.6778,0.8632,1.0,0.9042,0.9985,0.9042,0.1368,0.0409,0.1352,0.0409,0.9841,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.7175,0.8376,0.7863,0.7809,0.7862,0.78,0.0513,0.0567,0.0514,0.0576,0.9841,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-348.3455,0.8675,1.0,0.9103,0.9986,0.9103,0.1325,0.0427,0.1311,0.0427,0.9841,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.0385,0.8675,0.6068,0.8518,0.6106,0.8447,0.2607,0.0158,0.2569,0.0228,0.9841,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.0914,0.8632,0.8205,0.7982,0.8201,0.7966,0.0427,0.065,0.0431,0.0667,0.9841,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.6112,0.8718,1.0,0.8079,0.997,0.8102,0.1282,0.0639,0.1252,0.0616,0.9841,0.0214
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.7511,0.8932,1.0,0.8158,0.9971,0.8188,0.1068,0.0774,0.104,0.0743,0.9841,0.0214
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.5429,0.5171,0.4145,0.495,0.4158,0.494,0.1026,0.0221,0.1013,0.0231,0.9841,0.0214
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.3853,0.9188,1.0,0.8248,0.9972,0.8254,0.0812,0.094,0.0784,0.0934,0.9841,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.0819,0.9188,1.0,0.8923,0.9983,0.8926,0.0812,0.0265,0.0795,0.0262,0.9841,0.0214
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-23.4758,0.8718,0.7863,0.8684,0.7876,0.8667,0.0855,0.0034,0.0842,0.0051,0.9841,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.7415,0.9402,1.0,0.9191,0.9987,0.9191,0.0598,0.0211,0.0585,0.0211,0.9841,0.0214
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.7191,0.8547,0.7863,0.7963,0.7864,0.7936,0.0684,0.0584,0.0683,0.0611,0.9841,0.0214
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.8562,0.688,0.594,0.5877,0.5939,0.589,0.094,0.1003,0.0941,0.0991,0.9841,0.0214
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.1309,0.8034,1.0,0.806,0.9969,0.8074,0.1966,0.0026,0.1935,0.004,0.9841,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-277.9265,0.8632,1.0,0.859,0.9978,0.859,0.1368,0.0042,0.1345,0.0042,0.9841,0.0214
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.6349,0.735,0.7863,0.6909,0.7848,0.6934,0.0513,0.0442,0.0498,0.0416,0.9841,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.4215,0.8205,0.7863,0.761,0.7859,0.7601,0.0342,0.0595,0.0346,0.0605,0.9841,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.2889,0.7308,0.7863,0.647,0.7842,0.6503,0.0556,0.0838,0.0534,0.0805,0.9841,0.0214
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.3654,0.8632,0.7863,0.7326,0.7855,0.7326,0.0769,0.1306,0.0778,0.1307,0.9841,0.0214
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.649,0.8932,1.0,0.8627,0.9978,0.8632,0.1068,0.0304,0.1047,0.03,0.9841,0.0214
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.7409,0.8718,0.7863,0.8098,0.7867,0.8095,0.0855,0.062,0.0851,0.0623,0.9841,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.0217,0.7393,0.4145,0.6724,0.4185,0.6672,0.3248,0.067,0.3208,0.0721,0.9841,0.0214
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.9078,0.8462,1.0,0.7998,0.9969,0.8034,0.1538,0.0464,0.1507,0.0427,0.9841,0.0214
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.4996,0.7265,0.6068,0.7292,0.6087,0.7259,0.1197,0.0027,0.1178,0.0006,0.9841,0.0214
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.4747,0.7009,0.7863,0.6725,0.7846,0.6751,0.0855,0.0284,0.0837,0.0257,0.9841,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.8707,0.7863,0.7863,0.8016,0.7865,0.7995,0.0,0.0153,0.0002,0.0132,0.9841,0.0214
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.652,0.8248,1.0,0.82,0.9972,0.8231,0.1752,0.0048,0.1724,0.0016,0.9841,0.0214
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.3623,0.7735,0.6068,0.6691,0.6078,0.6671,0.1667,0.1044,0.1657,0.1064,0.9841,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.0551,0.7436,1.0,0.7249,0.9957,0.7275,0.2564,0.0187,0.2521,0.0161,0.9841,0.0214
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.7784,0.8034,1.0,0.7484,0.9961,0.7534,0.1966,0.055,0.1927,0.05,0.9841,0.0214
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.1361,0.7949,0.7863,0.7785,0.7862,0.7788,0.0085,0.0164,0.0087,0.0161,0.9841,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1581.6284,0.7949,0.7863,0.8077,0.7867,0.8077,0.0085,0.0128,0.0082,0.0128,0.9841,0.0214
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.8405,0.7821,0.7863,0.7908,0.7864,0.7908,0.0043,0.0088,0.0043,0.0088,0.9841,0.0214
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.6095,0.7991,1.0,0.796,0.9968,0.7989,0.2009,0.0031,0.1977,0.0003,0.9841,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.6545,0.7607,1.0,0.7504,0.9961,0.7544,0.2393,0.0103,0.2354,0.0062,0.9841,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.3739,0.5855,0.6282,0.5122,0.6264,0.5133,0.0427,0.0733,0.0409,0.0722,0.9841,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.4615,0.7778,0.7863,0.8288,0.787,0.8267,0.0085,0.051,0.0092,0.049,0.9841,0.0214
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.5363,0.7265,1.0,0.7087,0.9955,0.7143,0.2735,0.0178,0.269,0.0122,0.9841,0.0214
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.852,0.8419,0.7863,0.7998,0.7865,0.7993,0.0556,0.042,0.0553,0.0426,0.9841,0.0214
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.5411,0.5342,0.5726,0.5014,0.5716,0.5038,0.0385,0.0328,0.0374,0.0303,0.9841,0.0214
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.5413,0.8205,0.7863,0.7857,0.7863,0.7857,0.0342,0.0348,0.0342,0.0348,0.9841,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.2246,0.8376,0.7863,0.694,0.7849,0.6945,0.0513,0.1436,0.0527,0.1431,0.9841,0.0214
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.0121,0.8205,0.7863,0.7507,0.7858,0.7514,0.0342,0.0698,0.0347,0.0691,0.9841,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.6687,0.7906,0.7863,0.6963,0.7849,0.6976,0.0043,0.0943,0.0057,0.093,0.9841,0.0214
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.3163,0.4786,0.6282,0.4872,0.626,0.4893,0.1496,0.0086,0.1474,0.0106,0.9841,0.0214
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.7009,0.8803,0.7863,0.7982,0.7865,0.7982,0.094,0.0822,0.0938,0.0822,0.9841,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.9722,0.8419,0.7863,0.7847,0.7863,0.7845,0.0556,0.0572,0.0556,0.0574,0.9841,0.0214
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.4727,0.6923,0.7863,0.7023,0.785,0.7023,0.094,0.0099,0.0927,0.0099,0.9841,0.0214
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.0134,0.8291,0.7863,0.785,0.7863,0.785,0.0427,0.0441,0.0428,0.0441,0.9841,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.7589,0.7991,0.7863,0.7362,0.7855,0.7362,0.0128,0.063,0.0136,0.063,0.9841,0.0214
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.3022,0.3291,0.2137,0.298,0.215,0.2974,0.1154,0.031,0.1141,0.0317,0.9841,0.0214
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.2724,0.7436,1.0,0.7395,0.9959,0.7423,0.2564,0.0041,0.2523,0.0013,0.9841,0.0214
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.24,0.5,0.6282,0.4663,0.6257,0.4704,0.1282,0.0337,0.1257,0.0296,0.9841,0.0214
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-138.3382,0.8162,0.7863,0.8123,0.7867,0.8123,0.0299,0.0039,0.0295,0.0039,0.9841,0.0214
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.0661,0.5897,1.0,0.4004,0.9906,0.4108,0.4103,0.1893,0.4009,0.179,0.9841,0.0214
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-7.0071,0.8974,1.0,0.8361,0.9974,0.8361,0.1026,0.0613,0.1,0.0613,0.9841,0.0214
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.4666,0.8248,0.6068,0.7925,0.6097,0.7873,0.2179,0.0323,0.2151,0.0375,0.9841,0.0214
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.7851,0.8761,0.7863,0.7756,0.7862,0.7754,0.0897,0.1005,0.0899,0.1006,0.9841,0.0214
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.5746,0.7436,0.7863,0.7943,0.7865,0.7942,0.0427,0.0507,0.0429,0.0507,0.9841,0.0214
