model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0196,0.6809,0.766,0.7582,0.7652,0.7578,0.0851,0.0774,0.0844,0.077,0.9119,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5846,0.5872,0.5489,0.7086,0.5624,0.7017,0.0383,0.1214,0.0248,0.1144,0.9119,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4247,0.6255,0.634,0.7291,0.6421,0.725,0.0085,0.1035,0.0165,0.0995,0.9119,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.049,0.5362,0.3915,0.6004,0.4091,0.5917,0.1447,0.0642,0.127,0.0555,0.9119,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1878,0.7617,0.7915,0.8889,0.7995,0.8826,0.0298,0.1272,0.0378,0.1209,0.9119,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1196,0.5574,0.5489,0.6237,0.5553,0.621,0.0085,0.0662,0.0022,0.0636,0.9119,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4247,0.6,0.634,0.7291,0.6421,0.725,0.034,0.1291,0.0421,0.125,0.9119,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.012,0.5404,0.566,0.6732,0.575,0.6685,0.0255,0.1327,0.0346,0.128,0.9119,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2619,0.6936,0.766,0.7364,0.7635,0.7375,0.0723,0.0428,0.0698,0.0439,0.9119,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2572,0.6043,0.6723,0.7008,0.6748,0.6997,0.0681,0.0965,0.0705,0.0954,0.9119,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2609,0.3957,0.5064,0.5255,0.5081,0.5257,0.1106,0.1298,0.1123,0.1299,0.9119,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0192,0.6255,0.634,0.7723,0.6458,0.7671,0.0085,0.1468,0.0202,0.1416,0.9119,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7163,0.5064,0.4383,0.5688,0.4495,0.5649,0.0681,0.0624,0.0569,0.0585,0.9119,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4537,0.5106,0.3617,0.5503,0.3777,0.5428,0.1489,0.0397,0.133,0.0322,0.9119,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5775,0.5277,0.6511,0.6427,0.6504,0.6436,0.1234,0.1151,0.1227,0.116,0.9119,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5267,0.566,0.5872,0.7038,0.597,0.6975,0.0213,0.1378,0.031,0.1316,0.9119,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4247,0.6213,0.634,0.7291,0.6421,0.725,0.0128,0.1078,0.0208,0.1037,0.9119,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8562,0.5532,0.6809,0.6777,0.6805,0.677,0.1277,0.1245,0.1273,0.1238,0.9119,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9407,0.5617,0.566,0.6826,0.5758,0.6772,0.0043,0.1209,0.0141,0.1155,0.9119,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.488,0.6936,0.766,0.7857,0.7675,0.784,0.0723,0.0921,0.0739,0.0904,0.9119,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1985,0.5489,0.766,0.7645,0.7658,0.7639,0.217,0.2156,0.2168,0.215,0.9119,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8346,0.7489,0.8766,0.8744,0.8763,0.8733,0.1277,0.1255,0.1274,0.1243,0.9119,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5048,0.5149,0.5489,0.6434,0.5569,0.6398,0.034,0.1285,0.0421,0.1249,0.9119,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4247,0.6255,0.634,0.7291,0.6421,0.725,0.0085,0.1035,0.0165,0.0995,0.9119,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4247,0.617,0.634,0.7291,0.6421,0.725,0.017,0.112,0.025,0.108,0.9119,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6776,0.5702,0.6979,0.6527,0.6939,0.6532,0.1277,0.0825,0.1237,0.083,0.9119,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8041,0.4511,0.5489,0.7012,0.5618,0.6944,0.0979,0.2501,0.1107,0.2433,0.9119,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0675,0.5021,0.6,0.7168,0.6097,0.7098,0.0979,0.2146,0.1075,0.2076,0.9119,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5333,0.5787,0.566,0.6516,0.5732,0.6481,0.0128,0.0729,0.0055,0.0694,0.9119,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0651,0.4553,0.4681,0.5579,0.4757,0.5544,0.0128,0.1026,0.0204,0.0991,0.9119,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.221,0.7021,0.766,0.7475,0.7643,0.7466,0.0638,0.0454,0.0621,0.0445,0.9119,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.326,0.5532,0.4383,0.6075,0.4527,0.6016,0.1149,0.0544,0.1005,0.0484,0.9119,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7116,0.3702,0.3617,0.5885,0.3809,0.5791,0.0085,0.2182,0.0107,0.2089,0.9119,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5101,0.7064,0.634,0.7786,0.6463,0.7727,0.0723,0.0722,0.0601,0.0663,0.9119,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2776,0.5617,0.5872,0.6938,0.5962,0.689,0.0255,0.1321,0.0345,0.1273,0.9119,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8681,0.434,0.3617,0.5153,0.3747,0.5094,0.0723,0.0813,0.0593,0.0753,0.9119,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1726,0.4298,0.4851,0.5092,0.4873,0.51,0.0553,0.0794,0.0575,0.0802,0.9119,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8652,0.5702,0.5872,0.6714,0.5943,0.667,0.017,0.1012,0.0241,0.0968,0.9119,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6688,0.5532,0.5021,0.6152,0.5116,0.6095,0.0511,0.062,0.0416,0.0563,0.9119,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.801,0.5617,0.5872,0.6338,0.5912,0.6319,0.0255,0.0721,0.0295,0.0702,0.9119,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2116,0.5277,0.6596,0.7474,0.6669,0.743,0.1319,0.2197,0.1393,0.2153,0.9119,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1565,0.5574,0.6979,0.6332,0.6923,0.6347,0.1404,0.0757,0.1349,0.0773,0.9119,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3423,0.5064,0.6596,0.7067,0.6635,0.7043,0.1532,0.2003,0.1571,0.1979,0.9119,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9761,0.5149,0.6596,0.7573,0.6678,0.7526,0.1447,0.2424,0.1529,0.2377,0.9119,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.783,0.4128,0.4383,0.6202,0.4537,0.6135,0.0255,0.2074,0.041,0.2007,0.9119,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2432,0.3957,0.4851,0.5768,0.493,0.5741,0.0894,0.1811,0.0972,0.1784,0.9119,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0512,0.5234,0.3574,0.563,0.3748,0.5546,0.166,0.0396,0.1486,0.0312,0.9119,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1034,0.6383,0.634,0.7382,0.6429,0.7342,0.0043,0.0999,0.0046,0.0959,0.9119,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5189,0.566,0.7915,0.7596,0.7886,0.7588,0.2255,0.1936,0.2226,0.1928,0.9119,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6147,0.417,0.5787,0.6028,0.5806,0.6003,0.1617,0.1858,0.1636,0.1833,0.9119,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5704,0.4128,0.5489,0.5952,0.5529,0.5943,0.1362,0.1824,0.1402,0.1816,0.9119,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3665,0.3787,0.4851,0.552,0.4909,0.5511,0.1064,0.1732,0.1122,0.1723,0.9119,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3162,0.3319,0.3787,0.4822,0.3876,0.4799,0.0468,0.1503,0.0557,0.1479,0.9119,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3383,0.5404,0.4681,0.5694,0.4767,0.5655,0.0723,0.029,0.0638,0.0251,0.9119,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1827,0.4553,0.4681,0.6284,0.4816,0.6214,0.0128,0.1731,0.0263,0.1661,0.9119,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2406,0.4553,0.5489,0.6587,0.5582,0.6544,0.0936,0.2034,0.1029,0.1991,0.9119,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4214,0.4511,0.4851,0.5077,0.4871,0.5077,0.034,0.0566,0.036,0.0567,0.9119,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2836,0.5021,0.5489,0.5958,0.553,0.5948,0.0468,0.0937,0.0509,0.0927,0.9119,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7378,0.4723,0.5617,0.5931,0.5644,0.5921,0.0894,0.1208,0.092,0.1197,0.9119,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.716,0.4638,0.6511,0.5537,0.643,0.5591,0.1872,0.0899,0.1791,0.0953,0.9119,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1664,0.5957,0.566,0.6725,0.5749,0.6676,0.0298,0.0768,0.0208,0.0719,0.9119,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7291,0.4213,0.2638,0.4828,0.2825,0.476,0.1574,0.0615,0.1387,0.0547,0.9119,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2847,0.3064,0.434,0.6024,0.4484,0.597,0.1277,0.296,0.142,0.2907,0.9119,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4424,0.4894,0.6553,0.6213,0.6525,0.6231,0.166,0.1319,0.1631,0.1338,0.9119,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3557,0.3447,0.3106,0.3658,0.3154,0.3647,0.034,0.0211,0.0293,0.02,0.9119,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6104,0.4638,0.6809,0.6958,0.682,0.6939,0.217,0.232,0.2182,0.2301,0.9119,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3932,0.4426,0.3745,0.5612,0.3902,0.5532,0.0681,0.1186,0.0523,0.1106,0.9119,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3535,0.4468,0.6085,0.6436,0.6114,0.6408,0.1617,0.1968,0.1645,0.1939,0.9119,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.746,0.583,0.634,0.6854,0.6384,0.6835,0.0511,0.1024,0.0554,0.1005,0.9119,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5974,0.6255,0.634,0.7032,0.6399,0.7005,0.0085,0.0776,0.0144,0.075,0.9119,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6155,0.4,0.4851,0.584,0.4934,0.5792,0.0851,0.184,0.0934,0.1792,0.9119,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2783,0.5957,0.5234,0.6203,0.5313,0.6135,0.0723,0.0245,0.0644,0.0178,0.9119,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2842,0.5234,0.3574,0.6095,0.3787,0.599,0.166,0.0861,0.1447,0.0756,0.9119,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2057,0.4553,0.5489,0.6622,0.5585,0.6575,0.0936,0.2068,0.1032,0.2022,0.9119,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.914,0.3447,0.2553,0.4055,0.2682,0.401,0.0894,0.0609,0.0765,0.0563,0.9119,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0226,0.4085,0.566,0.546,0.5643,0.5477,0.1574,0.1374,0.1558,0.1392,0.9119,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2154,0.4298,0.3617,0.5083,0.3741,0.5029,0.0681,0.0785,0.0556,0.0731,0.9119,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8299,0.383,0.1702,0.4856,0.1968,0.4723,0.2128,0.1027,0.1861,0.0893,0.9119,0.0426
